GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
54902.0,2025-03-26T21:41:20.003856,-0.3839701716807557,0.41940824848531577,0.30533112031847937,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,61.0,-0.16496171548467412,20250311_piworm19_4,61.0
54903.0,2025-03-26T21:41:22.003379,-0.3839701716807557,0.41914760806616613,0.30530750957987274,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,61.0,-0.16496171548467412,20250311_piworm19_4,61.0
54904.0,2025-03-26T21:41:24.003453,-0.49347891582752695,0.41904178248593754,0.3053557749129987,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,61.0,-0.8637946627246306,20250311_piworm19_4,61.0
54905.0,2025-03-26T21:41:26.003612,-0.5810831727322888,0.41904178248593754,0.3053557749129987,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,61.0,0.0,20250311_piworm19_4,61.0
54906.0,2025-03-26T21:41:28.003431,-0.5810831727322888,0.41904178248593754,0.3053557749129987,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,61.0,-0.22845238792320205,20250311_piworm19_4,61.0
54907.0,2025-03-26T21:41:30.003551,-0.2650574215953348,0.4193578658658829,0.30507982954909,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,61.0,-0.04779542627716207,20250311_piworm19_4,61.0
54908.0,2025-03-26T21:41:32.003525,-0.5369890166102246,0.41939571232981554,0.3050351636577007,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,61.0,-0.3662564241919177,20250311_piworm19_4,61.0
54909.0,2025-03-26T21:41:34.003473,-0.5043113091647606,0.4193515882812303,0.3049432786692529,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,61.0,0.2462020545849363,20250311_piworm19_4,61.0
54910.0,2025-03-26T21:41:36.003553,-0.5032160120173197,0.4193846759106185,0.3048453319159088,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,61.0,-0.29951234974366264,20250311_piworm19_4,61.0
54911.0,2025-03-26T21:41:38.003483,-0.5363635745608568,0.4193504111400871,0.3047968423110357,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,61.0,0.4790077196220788,20250311_piworm19_4,61.0
