GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
52202.0,2025-02-20T04:21:34.002377,-0.4921297671548954,0.6224732543824667,0.40200787196781856,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,58.0,0.4087570314111045,20250205_piworm12_3,58.0
52203.0,2025-02-20T04:21:36.001997,-0.4921297671548954,0.622507485120671,0.4017843073081446,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,58.0,0.4087570314111045,20250205_piworm12_3,58.0
52204.0,2025-02-20T04:21:38.002071,-0.4637355374399622,0.6227758067875667,0.4017479401350138,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,58.0,0.6698963720201928,20250205_piworm12_3,58.0
52205.0,2025-02-20T04:21:40.002283,-0.43311961124693477,0.622651917808451,0.4020417591008544,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,58.0,-0.9616625073506885,20250205_piworm12_3,58.0
52206.0,2025-02-20T04:21:42.001986,-0.6027177582418379,0.6226779530067162,0.4019962318624495,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,58.0,0.7997901387045373,20250205_piworm12_3,58.0
52207.0,2025-02-20T04:21:44.002082,-0.41764308395215,0.62271545869503,0.40233735852677593,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,58.0,-0.7866919684122642,20250205_piworm12_3,58.0
52208.0,2025-02-20T04:21:46.002227,0.3173903923183467,0.6235118866768175,0.40106878525506917,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,58.0,0.22284235393707763,20250205_piworm12_3,58.0
52209.0,2025-02-20T04:21:48.002004,-0.45487473251305577,0.6237830024954916,0.4009819106542734,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,58.0,0.5361829071374735,20250205_piworm12_3,58.0
52210.0,2025-02-20T04:21:50.002158,-0.6202309626168723,0.6237878687121355,0.4010063652345315,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,58.0,0.9111734517890235,20250205_piworm12_3,58.0
52211.0,2025-02-20T04:21:52.002139,-0.5821541971879277,0.6237490733090966,0.40093101687468086,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,58.0,-0.095332469826912,20250205_piworm12_3,58.0
