GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
25202.0,2024-10-01T15:36:52.005303,-0.06877562901106996,0.8993462673210056,0.615345437877206,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,28.0,-0.15000192497682047,20240924_piworm10_4,28.0
25203.0,2024-10-01T15:36:54.002666,-0.06877562901106996,0.8983856648119659,0.6157279079381646,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,28.0,-0.15000192497682047,20240924_piworm10_4,28.0
25204.0,2024-10-01T15:36:56.002964,-0.6882525776830193,0.8983292860290146,0.6157921065970507,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,28.0,-0.6232556281971922,20240924_piworm10_4,28.0
25205.0,2024-10-01T15:36:58.003544,0.3425747459632627,0.8999014392663167,0.6163366163610818,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,28.0,-0.16346615293207156,20240924_piworm10_4,28.0
25206.0,2024-10-01T15:37:00.002970,-0.3229106937875124,0.9005358350902186,0.6162210919295432,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,28.0,-0.8619517614176269,20240924_piworm10_4,28.0
25207.0,2024-10-01T15:37:02.003018,0.26722552490313356,0.8990369381397418,0.6158326657765909,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,28.0,-0.9785413238155148,20240924_piworm10_4,28.0
25208.0,2024-10-01T15:37:04.003397,-0.3489626589923122,0.8996109817582473,0.616023521028937,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,28.0,-0.5489407008706038,20240924_piworm10_4,28.0
25209.0,2024-10-01T15:37:06.002905,-0.6457134370534856,0.8996360444062403,0.6158750480092178,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,28.0,-0.5647229600742542,20240924_piworm10_4,28.0
25210.0,2024-10-01T15:37:08.002954,-0.519012240189949,0.899291698649971,0.6158874866761496,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,28.0,-0.03558245163469875,20240924_piworm10_4,28.0
25211.0,2024-10-01T15:37:10.003367,-0.36157797290845317,0.898712467687413,0.6159737806436951,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,28.0,0.49650316144184564,20240924_piworm10_4,28.0
25212.0,2024-10-01T15:37:12.002890,-0.6055718763769873,0.8986789214010414,0.6157644154470111,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,28.0,-0.9263051127555832,20240924_piworm10_4,28.0
25213.0,2024-10-01T15:37:14.003049,-0.5558942285128811,0.8986580119472757,0.6160517546430471,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,28.0,0.6626730957751339,20240924_piworm10_4,28.0
25214.0,2024-10-01T15:37:16.003403,-0.2551373910823911,0.8980333566448386,0.61563919441089,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,28.0,-0.26791365937794404,20240924_piworm10_4,28.0
25215.0,2024-10-01T15:37:18.002912,-0.6188300491965706,0.8978479661536403,0.6156881118536236,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,28.0,0.9679193074886356,20240924_piworm10_4,28.0
25216.0,2024-10-01T15:37:20.002959,-0.5819136777673307,0.8980804192824475,0.6156009431014402,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,28.0,0.4872501916074933,20240924_piworm10_4,28.0
25217.0,2024-10-01T15:37:22.003390,-0.6245677140151619,0.8981514648257297,0.6157695355324715,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,28.0,-0.041432573714184615,20240924_piworm10_4,28.0
25218.0,2024-10-01T15:37:24.002900,-0.704361313139845,0.8981821356722678,0.6158220042709079,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,28.0,-0.35403432351133585,20240924_piworm10_4,28.0
25219.0,2024-10-01T15:37:26.002977,-0.6009099235612007,0.8984007662390434,0.6158065826899635,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,28.0,0.9947704651788352,20240924_piworm10_4,28.0
25220.0,2024-10-01T15:37:28.003407,-0.23374763631377377,0.8976223617305343,0.6158743572990938,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,28.0,0.027208238995216794,20240924_piworm10_4,28.0
25221.0,2024-10-01T15:37:30.002917,-0.31054326225777773,0.8969585975017301,0.6158752682459684,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,28.0,0.4214008506790705,20240924_piworm10_4,28.0
25222.0,2024-10-01T15:37:32.002958,-0.5841521844472687,0.8968984286741295,0.6156379446099073,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,28.0,0.6465291266347697,20240924_piworm10_4,28.0
25223.0,2024-10-01T15:37:34.003576,-0.6612201780677402,0.8970224187805963,0.6156646361815754,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,28.0,0.0435003809684505,20240924_piworm10_4,28.0
25224.0,2024-10-01T15:37:36.002929,-0.5524388386877622,0.8972981519218608,0.6157648794884407,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,28.0,0.39707656418234266,20240924_piworm10_4,28.0
25225.0,2024-10-01T15:37:38.002985,-0.666945653904109,0.8972951589774019,0.6158829056025318,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,28.0,-0.5763385377813537,20240924_piworm10_4,28.0
