GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
17102.0,2024-09-29T09:36:52.004349,-0.40155855707187665,0.4649030565828184,0.6731689450240438,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,19.0,0.3982139374851479,20240924_piworm11_2,19.0
17103.0,2024-09-29T09:36:54.002554,-0.40155855707187665,0.465209753355351,0.6730517883493782,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,19.0,0.3982139374851479,20240924_piworm11_2,19.0
17104.0,2024-09-29T09:36:56.002860,-0.5249784210305622,0.465315456069085,0.6731812629605431,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,19.0,-0.2820660842377231,20240924_piworm11_2,19.0
17105.0,2024-09-29T09:36:58.003334,-0.6529730540959912,0.465315456069085,0.6731812629605431,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,19.0,0.0,20240924_piworm11_2,19.0
17106.0,2024-09-29T09:37:00.002793,-0.6529730540959912,0.465315456069085,0.6731812629605431,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,19.0,0.0,20240924_piworm11_2,19.0
17107.0,2024-09-29T09:37:02.002784,-0.6529730540959912,0.465315456069085,0.6731812629605431,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,19.0,0.0,20240924_piworm11_2,19.0
17108.0,2024-09-29T09:37:04.003608,-0.6529730540959912,0.465315456069085,0.6731812629605431,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,19.0,0.4338336041533368,20240924_piworm11_2,19.0
17109.0,2024-09-29T09:37:06.002914,-0.5719344287062923,0.4653372956056104,0.6732848098539989,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,19.0,-0.4338336041533368,20240924_piworm11_2,19.0
17110.0,2024-09-29T09:37:08.002876,-0.6529730540959912,0.4653372956056104,0.6732848098539989,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,19.0,0.288837775088321,20240924_piworm11_2,19.0
17111.0,2024-09-29T09:37:10.003219,-0.5741545552585766,0.4654006760787433,0.6733659063148028,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,19.0,-0.288837775088321,20240924_piworm11_2,19.0
17112.0,2024-09-29T09:37:12.002796,-0.6529730540959912,0.4654006760787433,0.6733659063148028,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,19.0,-0.5919640637061706,20240924_piworm11_2,19.0
17113.0,2024-09-29T09:37:14.002788,1.2473194406505876,0.46469366562824505,0.6709872422489245,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,19.0,-0.005842561748077341,20240924_piworm11_2,19.0
17114.0,2024-09-29T09:37:16.003563,-0.465176773977097,0.46461949265687585,0.6707534929201376,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,19.0,0.5978066254542481,20240924_piworm11_2,19.0
17115.0,2024-09-29T09:37:18.002916,-0.6529730540959912,0.46461949265687585,0.6707534929201376,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,19.0,0.0,20240924_piworm11_2,19.0
17116.0,2024-09-29T09:37:20.002868,-0.6529730540959912,0.46461949265687585,0.6707534929201376,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,19.0,0.0,20240924_piworm11_2,19.0
17117.0,2024-09-29T09:37:22.003308,-0.6529730540959912,0.46461949265687585,0.6707534929201376,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,19.0,0.0,20240924_piworm11_2,19.0
17118.0,2024-09-29T09:37:24.002795,-0.6529730540959912,0.46461949265687585,0.6707534929201376,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,19.0,0.0,20240924_piworm11_2,19.0
17119.0,2024-09-29T09:37:26.002830,-0.6529730540959912,0.46461949265687585,0.6707534929201376,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,19.0,0.0,20240924_piworm11_2,19.0
17120.0,2024-09-29T09:37:28.003558,-0.6529730540959912,0.46461949265687585,0.6707534929201376,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,19.0,0.0,20240924_piworm11_2,19.0
17121.0,2024-09-29T09:37:30.002920,-0.6529730540959912,0.46461949265687585,0.6707534929201376,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,19.0,0.0,20240924_piworm11_2,19.0
17122.0,2024-09-29T09:37:32.002863,-0.6529730540959912,0.46461949265687585,0.6707534929201376,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,19.0,0.0,20240924_piworm11_2,19.0
17123.0,2024-09-29T09:37:34.003237,-0.6529730540959912,0.46461949265687585,0.6707534929201376,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,19.0,0.0,20240924_piworm11_2,19.0
17124.0,2024-09-29T09:37:36.002795,-0.6529730540959912,0.46461949265687585,0.6707534929201376,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,19.0,0.15291792079849298,20240924_piworm11_2,19.0
17125.0,2024-09-29T09:37:38.002774,-0.5729103482664618,0.4647122088710874,0.6708018098205014,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,19.0,0.22403211263786552,20240924_piworm11_2,19.0
17126.0,2024-09-29T09:37:40.003623,-0.43266297871002773,0.46482067414086364,0.6710682736799751,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,19.0,-0.3769500334363585,20240924_piworm11_2,19.0
17127.0,2024-09-29T09:37:42.002911,-0.6529730540959912,0.46482067414086364,0.6710682736799751,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,19.0,0.0,20240924_piworm11_2,19.0
17128.0,2024-09-29T09:37:44.002923,-0.6529730540959912,0.46482067414086364,0.6710682736799751,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,19.0,0.0,20240924_piworm11_2,19.0
17129.0,2024-09-29T09:37:46.003208,-0.6529730540959912,0.46482067414086364,0.6710682736799751,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,19.0,0.0,20240924_piworm11_2,19.0
17130.0,2024-09-29T09:37:48.002802,-0.6529730540959912,0.46482067414086364,0.6710682736799751,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,19.0,0.0,20240924_piworm11_2,19.0
17131.0,2024-09-29T09:37:50.002780,-0.6529730540959912,0.46482067414086364,0.6710682736799751,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,19.0,0.0,20240924_piworm11_2,19.0
17132.0,2024-09-29T09:37:52.003621,-0.6529730540959912,0.46482067414086364,0.6710682736799751,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,19.0,0.0,20240924_piworm11_2,19.0
17133.0,2024-09-29T09:37:54.002907,-0.6529730540959912,0.46482067414086364,0.6710682736799751,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,19.0,0.0,20240924_piworm11_2,19.0
17134.0,2024-09-29T09:37:56.002859,-0.6529730540959912,0.46482067414086364,0.6710682736799751,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,19.0,0.0,20240924_piworm11_2,19.0
17135.0,2024-09-29T09:37:58.003187,-0.6529730540959912,0.46482067414086364,0.6710682736799751,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,19.0,0.0,20240924_piworm11_2,19.0
17136.0,2024-09-29T09:38:00.002794,-0.6529730540959912,0.46482067414086364,0.6710682736799751,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,19.0,0.6396324615028459,20240924_piworm11_2,19.0
17137.0,2024-09-29T09:38:02.002827,0.8482708047247233,0.46398802006278644,0.6728430700393317,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,19.0,0.010675796583519232,20240924_piworm11_2,19.0
17138.0,2024-09-29T09:38:04.003620,0.06888465819075684,0.46355925547789206,0.6736825571350035,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,19.0,-0.24761542474066142,20240924_piworm11_2,19.0
17139.0,2024-09-29T09:38:06.002904,-0.060514859472787855,0.46379209838470076,0.6744203538990956,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,19.0,0.05535794129102372,20240924_piworm11_2,19.0
17140.0,2024-09-29T09:38:08.002869,-0.45445102519987696,0.4638261643544049,0.6746773475745438,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,19.0,0.07172637290189651,20240924_piworm11_2,19.0
