GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
40502.0,2024-10-05T21:36:52.005524,0.2810900011786249,0.45559762743767646,0.542248681301845,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,45.0,0.9777745298009972,20240924_piworm12_6,45.0
40503.0,2024-10-05T21:36:54.002997,0.2810900011786249,0.45569509345794396,0.5408628170894526,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,45.0,0.9777745298009972,20240924_piworm12_6,45.0
40504.0,2024-10-05T21:36:56.002802,0.19599859874592887,0.4556945984476477,0.5421330135095381,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,45.0,-0.9476486942160137,20240924_piworm12_6,45.0
40505.0,2024-10-05T21:36:58.004303,0.04839766406255274,0.45586914957457797,0.5410838144238775,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,45.0,-0.07606788122239924,20240924_piworm12_6,45.0
40506.0,2024-10-05T21:37:00.002932,-0.3566130981030511,0.4558323627721122,0.5405883968222406,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,45.0,0.060954353046826525,20240924_piworm12_6,45.0
40507.0,2024-10-05T21:37:02.002920,-0.10297088539364574,0.455932110393767,0.5397424877004956,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,45.0,0.9851314557466814,20240924_piworm12_6,45.0
40508.0,2024-10-05T21:37:04.003218,-0.3316989414915665,0.4558945727170027,0.5402728113008487,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,45.0,0.15038536000996267,20240924_piworm12_6,45.0
40509.0,2024-10-05T21:37:06.002814,-0.6442611129557627,0.4558458897577723,0.5403534561761791,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,45.0,-0.19183350911576985,20240924_piworm12_6,45.0
40510.0,2024-10-05T21:37:08.002797,0.3777179025124866,0.455936619195965,0.5418752781486426,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,45.0,-0.01039060571599778,20240924_piworm12_6,45.0
40511.0,2024-10-05T21:37:10.004696,-0.5164423572428454,0.4559617601625831,0.5421472087926109,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,45.0,0.911790604106839,20240924_piworm12_6,45.0
40512.0,2024-10-05T21:37:12.002740,-0.4809507696812688,0.4558452518631308,0.5418462074293037,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,45.0,0.1755122824276184,20240924_piworm12_6,45.0
40513.0,2024-10-05T21:37:14.002878,-0.24191226728051887,0.4559642742046867,0.5411997606003407,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,45.0,0.22747801899194559,20240924_piworm12_6,45.0
40514.0,2024-10-05T21:37:16.003526,-0.3611960004441851,0.45634739092683013,0.5408936857534988,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,45.0,-0.7380022894534605,20240924_piworm12_6,45.0
40515.0,2024-10-05T21:37:18.002817,-0.5434284533701227,0.45611467722087334,0.5408587487943592,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,45.0,-0.11056013590533388,20240924_piworm12_6,45.0
