GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
902.0,2025-02-05T22:21:34.002608,-0.44014182199758584,0.5622235102188957,0.3996081691909138,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,1.0,0.2077208586012087,20250205_piworm12_4,1.0
903.0,2025-02-05T22:21:36.002048,-0.44014182199758584,0.5615963713737258,0.39988550451076194,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,1.0,0.2077208586012087,20250205_piworm12_4,1.0
904.0,2025-02-05T22:21:38.002133,-0.6772280612171262,0.5613515921066538,0.3998265862291348,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,1.0,0.585835120515434,20250205_piworm12_4,1.0
905.0,2025-02-05T22:21:40.002101,-0.03607275755188546,0.5620422508257216,0.3985797814736681,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,1.0,-0.03032045490567627,20250205_piworm12_4,1.0
906.0,2025-02-05T22:21:42.002115,-0.0017071296156602313,0.5626363027334192,0.3972152668564017,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,1.0,0.1595198172064635,20250205_piworm12_4,1.0
907.0,2025-02-05T22:21:44.002029,-0.5307632192059467,0.5630472896246003,0.39689693018924405,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,1.0,-0.40514495509540666,20250205_piworm12_4,1.0
908.0,2025-02-05T22:21:46.002224,-0.754572831208596,0.5630083610298364,0.39679383385885675,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,1.0,0.5280738446959725,20250205_piworm12_4,1.0
909.0,2025-02-05T22:21:48.002157,-0.5917780146878443,0.5634014366573272,0.3966838413659527,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,1.0,-0.20774490249208008,20250205_piworm12_4,1.0
910.0,2025-02-05T22:21:50.002131,-0.13376894773581874,0.5641511281589525,0.3956879894719495,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,1.0,0.14915552737806573,20250205_piworm12_4,1.0
911.0,2025-02-05T22:21:52.002101,-0.717370415676237,0.5643111337061515,0.3956093296399945,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,1.0,0.858166610049826,20250205_piworm12_4,1.0
912.0,2025-02-05T22:21:54.002063,-0.46680352380311435,0.5639164607268099,0.3961092348145822,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,1.0,-0.02983048595989817,20250205_piworm12_4,1.0
913.0,2025-02-05T22:21:56.002031,-0.024785124521490808,0.563130587618935,0.39732301296243094,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,1.0,-0.16467847748066067,20250205_piworm12_4,1.0
914.0,2025-02-05T22:21:58.002231,-0.5480062658977402,0.563102655392375,0.39781050660139444,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,1.0,-0.965889072624694,20250205_piworm12_4,1.0
915.0,2025-02-05T22:22:00.002165,-0.5375630455685221,0.5631856968711906,0.3973099398231459,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,1.0,-0.1260456692089817,20250205_piworm12_4,1.0
916.0,2025-02-05T22:22:02.002141,-0.6638585662350567,0.5631222934392228,0.3970410732144704,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,1.0,-0.649575013239827,20250205_piworm12_4,1.0
917.0,2025-02-05T22:22:04.002111,-0.5559285872849372,0.5627603722256241,0.3973468383910377,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,1.0,0.9164491058448921,20250205_piworm12_4,1.0
918.0,2025-02-05T22:22:06.002062,-0.5248293838394291,0.5630630183491246,0.39691087497084093,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,1.0,-0.23618400043957866,20250205_piworm12_4,1.0
919.0,2025-02-05T22:22:08.002034,-0.6437438424596109,0.5630208307483088,0.3966006720236648,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,1.0,-0.5847661885164149,20250205_piworm12_4,1.0
920.0,2025-02-05T22:22:10.002221,-0.635921715141229,0.5627194855000751,0.3967286017832773,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,1.0,-0.21476931094795768,20250205_piworm12_4,1.0
921.0,2025-02-05T22:22:12.002159,-0.6729793319303419,0.5625962822224504,0.39695704341247995,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,1.0,0.9914222503464916,20250205_piworm12_4,1.0
922.0,2025-02-05T22:22:14.002134,-0.1862433197359339,0.563114903512186,0.39593012084994017,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,1.0,-0.9317575567242056,20250205_piworm12_4,1.0
923.0,2025-02-05T22:22:16.002093,-0.6931235728896135,0.5629745320805098,0.396102980074061,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,1.0,0.9026427440108447,20250205_piworm12_4,1.0
924.0,2025-02-05T22:22:18.002078,-0.5510269458687488,0.5631518908992322,0.3956539754154966,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,1.0,0.7960147368548197,20250205_piworm12_4,1.0
925.0,2025-02-05T22:22:20.002035,-0.3210396901756712,0.5633882761735302,0.3965262370776562,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,1.0,-0.7038050892025088,20250205_piworm12_4,1.0
926.0,2025-02-05T22:22:22.002227,-0.2599471464431438,0.5640156294018938,0.39572763684913215,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,1.0,0.0423372284083054,20250205_piworm12_4,1.0
927.0,2025-02-05T22:22:24.002164,-0.5766443808910182,0.5643279678772696,0.39542361100693557,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,1.0,0.5894724549001106,20250205_piworm12_4,1.0
928.0,2025-02-05T22:22:26.002130,-0.7931083908711515,0.564346665118709,0.3954585950769898,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,1.0,-0.5726881406281665,20250205_piworm12_4,1.0
929.0,2025-02-05T22:22:28.002106,-0.719913955887766,0.564477301794362,0.39534420655201197,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,1.0,-0.08894947812039344,20250205_piworm12_4,1.0
930.0,2025-02-05T22:22:30.002092,-0.6392323171592943,0.5646512810731769,0.39507406700998154,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,1.0,0.6928464025763693,20250205_piworm12_4,1.0
931.0,2025-02-05T22:22:32.002030,-0.7683436892192962,0.5646838138631419,0.39515258988952645,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,1.0,-0.754954544707668,20250205_piworm12_4,1.0
932.0,2025-02-05T22:22:34.002213,-0.7611668971227962,0.5647199440523872,0.3950613516434611,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,1.0,-0.5620744488104127,20250205_piworm12_4,1.0
933.0,2025-02-05T22:22:36.002164,-0.6859526797575728,0.5644880392868076,0.3950186632915821,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,1.0,0.5444240811106161,20250205_piworm12_4,1.0
934.0,2025-02-05T22:22:38.002133,-0.5825028470497143,0.5646224240437684,0.39461530876831113,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,1.0,0.007257600533572737,20250205_piworm12_4,1.0
935.0,2025-02-05T22:22:40.002101,-0.3803011757264066,0.5648909289521014,0.39386675346743316,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,1.0,-0.2810987781870834,20250205_piworm12_4,1.0
936.0,2025-02-05T22:22:42.002064,-0.6648320580658684,0.5647501266055891,0.3936311633902675,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,1.0,-0.6085241961010054,20250205_piworm12_4,1.0
937.0,2025-02-05T22:22:44.002043,-0.2696439686441019,0.5641140977669797,0.39439997249551617,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,1.0,0.9204603250817084,20250205_piworm12_4,1.0
938.0,2025-02-05T22:22:46.002217,-0.48453076464936,0.5643722682207455,0.3938534014934995,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,1.0,0.09043196831004643,20250205_piworm12_4,1.0
939.0,2025-02-05T22:22:48.002168,-0.2867528186739809,0.5650134522798074,0.39313023425172955,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,1.0,-0.05053738273374865,20250205_piworm12_4,1.0
940.0,2025-02-05T22:22:50.002138,-0.2385247268704462,0.5655796221102809,0.39224031040762297,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,1.0,0.08801213483578943,20250205_piworm12_4,1.0
941.0,2025-02-05T22:22:52.002096,-0.6902796149410415,0.565749784638127,0.39208873689936163,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,1.0,-0.8846971995377451,20250205_piworm12_4,1.0
942.0,2025-02-05T22:22:54.002062,-0.785158835665348,0.5656991474196568,0.3921081126541425,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,1.0,-0.20586575855973044,20250205_piworm12_4,1.0
943.0,2025-02-05T22:22:56.002029,-0.3677611639443397,0.5652654983547618,0.39280195115797445,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,1.0,0.01685179165698667,20250205_piworm12_4,1.0
944.0,2025-02-05T22:22:58.002237,-0.3568697084037946,0.5647842957276369,0.39348819259012013,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,1.0,0.02146021748898335,20250205_piworm12_4,1.0
945.0,2025-02-05T22:23:00.002148,-0.34271367252936935,0.5642416839473908,0.3941606216412341,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,1.0,-0.14483090323266887,20250205_piworm12_4,1.0
946.0,2025-02-05T22:23:02.002136,-0.6427388876228329,0.5641717473741923,0.39446765522597943,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,1.0,-0.764845805984281,20250205_piworm12_4,1.0
947.0,2025-02-05T22:23:04.002086,-0.6066093224550403,0.5644844755413234,0.39424997741349366,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,1.0,-0.9681402331060988,20250205_piworm12_4,1.0
948.0,2025-02-05T22:23:06.002052,-0.01572271650524779,0.5632065942996459,0.39496139780577,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,1.0,-0.16277045964614534,20250205_piworm12_4,1.0
949.0,2025-02-05T22:23:08.002079,0.3908019545496065,0.562050475903355,0.3968409492226194,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,1.0,-0.0864420287333943,20250205_piworm12_4,1.0
950.0,2025-02-05T22:23:10.002227,0.6606396522303681,0.5613044597580031,0.39943641846328237,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,1.0,-0.08581620153933009,20250205_piworm12_4,1.0
951.0,2025-02-05T22:23:12.002165,-0.4836516829983265,0.5612982258131117,0.4000424719459033,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,1.0,0.06535601412037054,20250205_piworm12_4,1.0
952.0,2025-02-05T22:23:14.002120,-0.27538732874703514,0.5610870048954161,0.4010068980863374,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,1.0,0.11279305789616387,20250205_piworm12_4,1.0
953.0,2025-02-05T22:23:16.002080,-0.2280956288118004,0.5605075613988497,0.4019109948596312,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,1.0,0.9874863172145345,20250205_piworm12_4,1.0
954.0,2025-02-05T22:23:18.002066,-0.6270826567473425,0.5606814307675683,0.4016146855511439,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,1.0,-0.9179825129220444,20250205_piworm12_4,1.0
955.0,2025-02-05T22:23:20.002038,-0.6557549004759449,0.5604750119175149,0.4018199056801251,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,1.0,-0.16253445913810172,20250205_piworm12_4,1.0
956.0,2025-02-05T22:23:22.002226,-0.6014824145102533,0.5603679850838055,0.4021953615055945,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,1.0,0.982755437171696,20250205_piworm12_4,1.0
957.0,2025-02-05T22:23:24.002163,-0.6340004137218064,0.5604413311470998,0.4018727002935833,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,1.0,-0.4821841123659507,20250205_piworm12_4,1.0
958.0,2025-02-05T22:23:26.002137,-0.7135815768282588,0.5602632886064445,0.40182160206572703,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,1.0,0.5276633207155305,20250205_piworm12_4,1.0
959.0,2025-02-05T22:23:28.002103,-0.6528984355907769,0.560369439496352,0.4015449668313191,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,1.0,-0.49162218325223234,20250205_piworm12_4,1.0
960.0,2025-02-05T22:23:30.002054,-0.7800542575879857,0.5603107173200631,0.40152064224160355,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,1.0,0.3568134253292826,20250205_piworm12_4,1.0
961.0,2025-02-05T22:23:32.002160,-0.5887047599871338,0.5602870942016649,0.4011075169577334,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,1.0,0.2316792933285295,20250205_piworm12_4,1.0
962.0,2025-02-05T22:23:34.002145,-0.3634660168767247,0.5608005393329721,0.40046039698381436,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,1.0,-0.7758962078442748,20250205_piworm12_4,1.0
