GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
54002.0,2025-04-30T15:34:08.003548,-0.5045724108425989,0.3131167897523038,0.2554299283271246,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,60.0,-0.2599895379655843,20250415_piworm10_3,60.0
54003.0,2025-04-30T15:34:10.003265,-0.5045724108425989,0.3131644662018494,0.2556804133906937,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,60.0,-0.2599895379655843,20250415_piworm10_3,60.0
54004.0,2025-04-30T15:34:12.003336,-0.358789323971309,0.31354037799634993,0.25591920726105755,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,60.0,0.11771881733185013,20250415_piworm10_3,60.0
54005.0,2025-04-30T15:34:14.003525,-0.5243404146304487,0.31367632388707894,0.2561036988369745,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,60.0,0.0853622530209251,20250415_piworm10_3,60.0
54006.0,2025-04-30T15:34:16.003278,-0.44311192635419666,0.31379657181174303,0.25641662725188147,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,60.0,-0.2280064747171564,20250415_piworm10_3,60.0
54007.0,2025-04-30T15:34:18.003341,-0.65014055603829,0.31385390731185125,0.25644703448441764,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,60.0,-0.5979660548225331,20250415_piworm10_3,60.0
54008.0,2025-04-30T15:34:20.003495,-0.6978612396025456,0.3138543699291363,0.2564444900893499,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,60.0,-0.984208911630928,20250415_piworm10_3,60.0
54009.0,2025-04-30T15:34:22.003263,-0.6496598868304976,0.3138394654702113,0.2565082998041228,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,60.0,0.9913381532843043,20250415_piworm10_3,60.0
54010.0,2025-04-30T15:34:24.003435,-0.5979443272344124,0.3138661932991167,0.25637795465436236,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,60.0,0.4356216112979236,20250415_piworm10_3,60.0
54011.0,2025-04-30T15:34:26.003433,-0.6998417237599729,0.3138661932991167,0.25637795465436236,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,60.0,0.5959272135577272,20250415_piworm10_3,60.0
54012.0,2025-04-30T15:34:28.003358,-0.6537503026646707,0.3138483286916492,0.25643542823311927,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,60.0,0.9414200899207845,20250415_piworm10_3,60.0
54013.0,2025-04-30T15:34:30.003341,-0.577120577959543,0.31386708758094906,0.256276281147449,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,60.0,0.18119413944562868,20250415_piworm10_3,60.0
54014.0,2025-04-30T15:34:32.003515,-0.5975229654822458,0.3139517795780791,0.25617294566056853,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,60.0,0.9315289201199296,20250415_piworm10_3,60.0
54015.0,2025-04-30T15:34:34.003272,-0.5627683714132405,0.31387048461180095,0.2563324088636527,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,60.0,0.657496806788725,20250415_piworm10_3,60.0
54016.0,2025-04-30T15:34:36.003473,-0.4804991378241039,0.3137076886829498,0.2560967564595932,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,60.0,0.2283409294904778,20250415_piworm10_3,60.0
54017.0,2025-04-30T15:34:38.003416,-0.4006421173919905,0.3137516688918558,0.25570854597407133,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,60.0,0.3231200019589091,20250415_piworm10_3,60.0
54018.0,2025-04-30T15:34:40.003363,-0.6918537634798613,0.31376109322233564,0.25570407602293255,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,60.0,-0.26210660046291934,20250415_piworm10_3,60.0
54019.0,2025-04-30T15:34:42.003327,-0.6594159370009501,0.31377691926508783,0.2556537163814952,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,60.0,-0.6447038870224752,20250415_piworm10_3,60.0
54020.0,2025-04-30T15:34:44.003500,-0.6754069080046314,0.31374537118673956,0.25565848804695573,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,60.0,-0.9522176137967875,20250415_piworm10_3,60.0
