GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
34202.0,2025-02-15T04:21:34.002475,2.688491003667912,0.570539926761942,0.16832733033111674,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,38.0,0.9627651181824547,20250205_piworm10_1,38.0
34203.0,2025-02-15T04:21:36.002139,2.688491003667912,0.6631563172665595,0.09438434920029427,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,38.0,0.9627651181824547,20250205_piworm10_1,38.0
34204.0,2025-02-15T04:21:38.002026,2.688491003667912,0.5743213173119716,0.18417148790980567,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,38.0,0.8900435445462256,20250205_piworm10_1,38.0
34205.0,2025-02-15T04:21:40.002198,2.688491003667912,0.6080400344667595,0.11153878930772945,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,38.0,-0.9406823080744297,20250205_piworm10_1,38.0
34206.0,2025-02-15T04:21:42.002167,2.688491003667912,0.5702263365371839,0.16439613006916015,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,38.0,0.9886027793002131,20250205_piworm10_1,38.0
34207.0,2025-02-15T04:21:44.002012,2.688491003667912,0.6041733805994199,0.11316237742277059,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,38.0,0.11298386673139788,20250205_piworm10_1,38.0
34208.0,2025-02-15T04:21:46.002197,2.688491003667912,0.6275033377837116,0.09612817089452604,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,38.0,0.9205271645511335,20250205_piworm10_1,38.0
34209.0,2025-02-15T04:21:48.002138,2.688491003667912,0.5702947313335703,0.1653796351584357,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,38.0,0.9627452910578609,20250205_piworm10_1,38.0
34210.0,2025-02-15T04:21:50.002008,2.688491003667912,0.6032499290937139,0.11434935700104457,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,38.0,0.9841711593505941,20250205_piworm10_1,38.0
34211.0,2025-02-15T04:21:52.002192,2.688491003667912,0.571551257532566,0.16924187204561036,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,38.0,-0.22494687218372025,20250205_piworm10_1,38.0
34212.0,2025-02-15T04:21:54.002138,0.45483679498026763,0.5719893190921228,0.17160881174899867,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,38.0,-0.6286253895326939,20250205_piworm10_1,38.0
34213.0,2025-02-15T04:21:56.002004,2.688491003667912,0.7241112617334622,0.07039394384328294,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,38.0,-0.9168779732252755,20250205_piworm10_1,38.0
34214.0,2025-02-15T04:21:58.002181,2.688491003667912,0.5847797062750334,0.11748998664886515,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,38.0,-0.9664533162160236,20250205_piworm10_1,38.0
34215.0,2025-02-15T04:22:00.002152,2.688491003667912,0.6131349736156144,0.11113230338864519,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,38.0,0.7760052469166149,20250205_piworm10_1,38.0
34216.0,2025-02-15T04:22:02.002122,2.688491003667912,0.5705993556460847,0.1674901768359712,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,38.0,0.7633252410329899,20250205_piworm10_1,38.0
34217.0,2025-02-15T04:22:04.002282,0.2664896477688113,0.5704010731648532,0.1654525907861313,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,38.0,0.02790892637502781,20250205_piworm10_1,38.0
34218.0,2025-02-15T04:22:06.002056,0.2577860836050037,0.5703821311297946,0.16342210033798818,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,38.0,0.9590449494519908,20250205_piworm10_1,38.0
34219.0,2025-02-15T04:22:08.002126,2.688491003667912,0.5713314068353492,0.17025755814581167,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,38.0,0.008256451884248912,20250205_piworm10_1,38.0
34220.0,2025-02-15T04:22:10.002086,1.7858305487903356,0.5718849840255591,0.17517712647747585,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,38.0,-0.7737842370987207,20250205_piworm10_1,38.0
34221.0,2025-02-15T04:22:12.002080,2.688491003667912,0.6221628838451269,0.10146862483311081,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,38.0,0.989476947098133,20250205_piworm10_1,38.0
34222.0,2025-02-15T04:22:14.002101,2.688491003667912,0.5726561969631826,0.17946527573487814,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,38.0,0.7310596126565182,20250205_piworm10_1,38.0
34223.0,2025-02-15T04:22:16.002064,1.3139866301336052,0.5715398308856252,0.1755732789918722,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,38.0,0.01709394263855183,20250205_piworm10_1,38.0
