GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
38702.0,2025-04-26T09:34:08.003679,3.197675432495596,0.5591753595758936,0.12408486039994718,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,43.0,-0.5053817689394027,20250415_piworm10_5,43.0
38703.0,2025-04-26T09:34:10.003278,3.197675432495596,0.5629674582945611,0.11840973149384364,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,43.0,-0.5053817689394027,20250415_piworm10_5,43.0
38704.0,2025-04-26T09:34:12.003386,-0.6103042928195305,0.5628190124555649,0.11831413077518996,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,43.0,-0.3864325045864144,20250415_piworm10_5,43.0
38705.0,2025-04-26T09:34:14.003520,0.0027503135265575765,0.5618395265460918,0.11904623694256249,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,43.0,0.04802214469227726,20250415_piworm10_5,43.0
38706.0,2025-04-26T09:34:16.003266,0.021343224027522808,0.5607331514483079,0.11963777790677424,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,43.0,0.7252734970419458,20250415_piworm10_5,43.0
38707.0,2025-04-26T09:34:18.003368,-0.03998495285972965,0.560980419413132,0.11851475898453791,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,43.0,0.15957953514603612,20250415_piworm10_5,43.0
38708.0,2025-04-26T09:34:20.003485,1.0209224656536346,0.5629282314854283,0.1162852140584984,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,43.0,0.03837116315352582,20250415_piworm10_5,43.0
38709.0,2025-04-26T09:34:22.003322,-0.035961273425555315,0.5637885452558086,0.11551190066453099,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,43.0,-0.14824650951141993,20250415_piworm10_5,43.0
38710.0,2025-04-26T09:34:24.003441,-0.11897624127374291,0.5641583413900526,0.1145665485014502,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,43.0,-0.887047936230534,20250415_piworm10_5,43.0
38711.0,2025-04-26T09:34:26.003444,3.197675432495596,0.5593192356834202,0.11999870795469228,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,43.0,0.041083260071391306,20250415_piworm10_5,43.0
38712.0,2025-04-26T09:34:28.003392,0.8959648421662324,0.5572429906542056,0.1217978137516689,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,43.0,-0.04001483063430379,20250415_piworm10_5,43.0
38713.0,2025-04-26T09:34:30.003449,0.46272867604161927,0.5559023753282766,0.12329259525521206,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,43.0,0.31227392318687214,20250415_piworm10_5,43.0
38714.0,2025-04-26T09:34:32.003518,-0.1669823182185096,0.5549785034480225,0.1231611567717201,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,43.0,-0.33494679095491925,20250415_piworm10_5,43.0
38715.0,2025-04-26T09:34:34.003323,3.197675432495596,0.5492138905385553,0.1305910667958616,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,43.0,-0.0192182631465274,20250415_piworm10_5,43.0
38716.0,2025-04-26T09:34:36.003434,2.9042688307494204,0.5457300040716228,0.13568919315588637,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,43.0,-0.11318011305484509,20250415_piworm10_5,43.0
38717.0,2025-04-26T09:34:38.003430,0.049187543737588,0.5454155480472158,0.13695276011818402,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,43.0,0.9030989474492567,20250415_piworm10_5,43.0
38718.0,2025-04-26T09:34:40.003443,0.19496410366653305,0.545321753045873,0.1354046975526021,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,43.0,0.14731969812275475,20250415_piworm10_5,43.0
38719.0,2025-04-26T09:34:42.003363,3.197675432495596,0.5483288062243912,0.1283377837116155,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,43.0,0.3359219085374752,20250415_piworm10_5,43.0
38720.0,2025-04-26T09:34:44.003517,-0.4276486466592659,0.5488139839904014,0.12828264411285534,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,43.0,0.6408513220187158,20250415_piworm10_5,43.0
38721.0,2025-04-26T09:34:46.003316,-0.22240256891786356,0.5485427724771239,0.12907616659611187,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,43.0,0.05929791342916849,20250415_piworm10_5,43.0
38722.0,2025-04-26T09:34:48.003459,3.197675432495596,0.543296131627499,0.13833331172955526,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,43.0,0.9448218525530115,20250415_piworm10_5,43.0
38723.0,2025-04-26T09:34:50.003438,1.5806141286717206,0.5446103915617394,0.13464469238727736,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,43.0,0.992534840718689,20250415_piworm10_5,43.0
38724.0,2025-04-26T09:34:52.003426,3.197675432495596,0.5416683190348407,0.1435577469629473,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,43.0,0.9120444011266698,20250415_piworm10_5,43.0
38725.0,2025-04-26T09:34:54.003465,0.5016907891507983,0.541756462685155,0.14148523490638437,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,43.0,0.08916257034195028,20250415_piworm10_5,43.0
38726.0,2025-04-26T09:34:56.003481,3.197675432495596,0.5449052344707032,0.13206612252763134,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,43.0,-0.5290203352415157,20250415_piworm10_5,43.0
38727.0,2025-04-26T09:34:58.003413,2.857675614386517,0.5389724653792225,0.13066794777974539,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,43.0,-0.29176955494435663,20250415_piworm10_5,43.0
38728.0,2025-04-26T09:35:00.003461,0.005302203032862061,0.5380222265511786,0.1314445357748647,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,43.0,0.43006942358597916,20250415_piworm10_5,43.0
38729.0,2025-04-26T09:35:02.003442,0.7518333390430049,0.5360553465226362,0.1298992596188858,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,43.0,-0.5436163099442233,20250415_piworm10_5,43.0
38730.0,2025-04-26T09:35:04.003409,1.8555056150026088,0.5338427750098595,0.13368502176343525,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,43.0,0.6183424455549962,20250415_piworm10_5,43.0
38731.0,2025-04-26T09:35:06.003455,-0.18960023626324307,0.5332871812622592,0.1329838962237716,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,43.0,-0.2368890884728437,20250415_piworm10_5,43.0
38732.0,2025-04-26T09:35:08.003442,0.828037318912805,0.5306879761250295,0.1325738239220922,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,43.0,-0.21404811129686732,20250415_piworm10_5,43.0
38733.0,2025-04-26T09:35:10.003396,1.5916127204654318,0.5272656686456647,0.13451505080059464,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,43.0,0.003270939333797072,20250415_piworm10_5,43.0
38734.0,2025-04-26T09:35:12.003421,-0.1514079300443075,0.5264260393167902,0.1349799732977303,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,43.0,0.9842366771645596,20250415_piworm10_5,43.0
38735.0,2025-04-26T09:35:14.003521,-0.24319486925772782,0.5271085052905653,0.13455663304334606,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,43.0,0.9818625642594272,20250415_piworm10_5,43.0
38736.0,2025-04-26T09:35:16.003284,3.197675432495596,0.5201854621826236,0.13941798233365596,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,43.0,0.04540761522550502,20250415_piworm10_5,43.0
38737.0,2025-04-26T09:35:18.003377,2.2768115762994827,0.5156338988114689,0.14172743144705763,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,43.0,-0.04357354522465783,20250415_piworm10_5,43.0
38738.0,2025-04-26T09:35:20.003521,2.6326505096722177,0.5109410586664572,0.1449825257205686,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,43.0,-0.10046124312508573,20250415_piworm10_5,43.0
38739.0,2025-04-26T09:35:22.003275,0.0468454421049657,0.510156752212827,0.14601691143747217,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,43.0,-0.009298003565650668,20250415_piworm10_5,43.0
38740.0,2025-04-26T09:35:24.003396,-0.12984794259003574,0.5095780943578007,0.14682824963198796,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,43.0,0.7828036442503892,20250415_piworm10_5,43.0
38741.0,2025-04-26T09:35:26.003518,-0.5746895661684932,0.5095631979292953,0.14659136831228356,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,43.0,-0.7056467544327587,20250415_piworm10_5,43.0
38742.0,2025-04-26T09:35:28.003264,-0.0560228533441338,0.5087110683096587,0.1473221125435006,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,43.0,-0.0005300629267470971,20250415_piworm10_5,43.0
38743.0,2025-04-26T09:35:30.003386,0.4452708167910393,0.5072116357163086,0.14861229113565563,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,43.0,-0.07604839190007155,20250415_piworm10_5,43.0
38744.0,2025-04-26T09:35:32.003526,-0.04296613799215168,0.506545185246996,0.14954314085447262,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,43.0,0.07279378940062273,20250415_piworm10_5,43.0
38745.0,2025-04-26T09:35:34.003317,0.5046885592744013,0.5049828342551973,0.15091550638947165,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,43.0,-0.016047134545812282,20250415_piworm10_5,43.0
38746.0,2025-04-26T09:35:36.003459,1.4433037656017003,0.5023428921960297,0.15348134707280237,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,43.0,-0.01697103699028553,20250415_piworm10_5,43.0
38747.0,2025-04-26T09:35:38.003434,0.7844509304244525,0.5006068697657482,0.1553586600315572,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,43.0,-0.032126175274039236,20250415_piworm10_5,43.0
38748.0,2025-04-26T09:35:40.003424,-0.5456436483920039,0.5004342841260466,0.15558787180925251,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,43.0,0.012526730530752274,20250415_piworm10_5,43.0
38749.0,2025-04-26T09:35:42.003451,0.5798411717169248,0.4990379329301814,0.15729796591533812,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,43.0,-0.023256523814673677,20250415_piworm10_5,43.0
38750.0,2025-04-26T09:35:44.003449,-0.219595526913266,0.4985536270583,0.15798842901646637,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,43.0,-0.9150253269750561,20250415_piworm10_5,43.0
38751.0,2025-04-26T09:35:46.003382,2.068672495457015,0.5022095187950131,0.1549577840877038,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,43.0,-0.02015093288928663,20250415_piworm10_5,43.0
38752.0,2025-04-26T09:35:48.003382,-0.06292085240482587,0.5030181086519114,0.15419620526899716,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,43.0,0.9314943543916849,20250415_piworm10_5,43.0
38753.0,2025-04-26T09:35:50.003532,-0.4632373841748954,0.5027766490586482,0.15454906058319304,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,43.0,-0.031035716251900766,20250415_piworm10_5,43.0
38754.0,2025-04-26T09:35:52.003331,0.28662257244636963,0.50195420076053,0.15604524404376352,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,43.0,0.11395221454960908,20250415_piworm10_5,43.0
38755.0,2025-04-26T09:35:54.003454,0.49169624399516854,0.500394261700164,0.15738658255750398,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,43.0,-0.023297926833034634,20250415_piworm10_5,43.0
38756.0,2025-04-26T09:35:56.003542,-0.3877167026071078,0.5,0.15777926123720515,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,43.0,-0.05281705493813998,20250415_piworm10_5,43.0
38757.0,2025-04-26T09:35:58.003380,0.5178582510144444,0.4987761459724076,0.1594882064975523,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,43.0,0.11596107575258394,20250415_piworm10_5,43.0
38758.0,2025-04-26T09:36:00.003399,0.08979529214468211,0.4976327936680079,0.1602455150667329,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,43.0,-0.5593004212638333,20250415_piworm10_5,43.0
38759.0,2025-04-26T09:36:02.003527,-0.5411235611475922,0.4978381771722119,0.1604567679643498,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,43.0,0.42542046298817593,20250415_piworm10_5,43.0
38760.0,2025-04-26T09:36:04.003276,-0.1506826703267604,0.49732349506761364,0.1612683159573266,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,43.0,-0.923271457958705,20250415_piworm10_5,43.0
38761.0,2025-04-26T09:36:06.003414,3.197675432495596,0.520694259012016,0.13885180240320427,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,43.0,0.9925851130701364,20250415_piworm10_5,43.0
38762.0,2025-04-26T09:36:08.003506,3.197675432495596,0.494086184442242,0.16559093105736075,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,43.0,0.7296491512204608,20250415_piworm10_5,43.0
38763.0,2025-04-26T09:36:10.003392,-0.5451130739686129,0.4940670894526034,0.16530373831775702,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,43.0,-0.7094945836969687,20250415_piworm10_5,43.0
38764.0,2025-04-26T09:36:12.003455,0.05651990980476885,0.49308269275978156,0.16617505511224268,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,43.0,-0.053404891797673375,20250415_piworm10_5,43.0
