GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
54002.0,2024-10-09T15:36:52.004743,0.018549949967274326,0.27397469754092096,0.29379554530857593,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,60.0,-0.2626195056611729,20240924_piworm12_3,60.0
54003.0,2024-10-09T15:36:54.003321,0.018549949967274326,0.27464246623125127,0.2941639904256726,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,60.0,-0.2626195056611729,20240924_piworm12_3,60.0
54004.0,2024-10-09T15:36:56.002820,-0.48262703080828456,0.2748078107187056,0.2941090403643214,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,60.0,0.11782171573330055,20240924_piworm12_3,60.0
54005.0,2024-10-09T15:36:58.003639,-0.6005733587094497,0.2748435222498499,0.2941108021704781,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,60.0,-0.01569089839646384,20240924_piworm12_3,60.0
54006.0,2024-10-09T15:37:00.002742,-0.6310263061363838,0.2748435222498499,0.2941108021704781,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,60.0,0.186319450314432,20240924_piworm12_3,60.0
54007.0,2024-10-09T15:37:02.002948,-0.5491577972716454,0.27492364248221374,0.2941639080417726,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,60.0,0.37829010274488034,20240924_piworm12_3,60.0
54008.0,2024-10-09T15:37:04.003542,-0.6007580687085761,0.2749164784997508,0.29419871656832763,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,60.0,-0.5646095530593124,20240924_piworm12_3,60.0
54009.0,2024-10-09T15:37:06.002852,-0.6310263061363838,0.2749164784997508,0.29419871656832763,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,60.0,0.0,20240924_piworm12_3,60.0
54010.0,2024-10-09T15:37:08.002817,-0.6310263061363838,0.2749164784997508,0.29419871656832763,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,60.0,0.36321036606406104,20240924_piworm12_3,60.0
54011.0,2024-10-09T15:37:10.003327,-0.59422509311389,0.2749344805419572,0.2942379963408001,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,60.0,-0.17402873161991073,20240924_piworm12_3,60.0
54012.0,2024-10-09T15:37:12.002739,-0.561279161926146,0.2750023286863104,0.29428385133666596,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,60.0,0.7367564297040079,20240924_piworm12_3,60.0
54013.0,2024-10-09T15:37:14.002917,-0.406586216792087,0.27474591321123537,0.29434461259350586,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,60.0,0.018697847815412838,20240924_piworm12_3,60.0
54014.0,2024-10-09T15:37:16.003253,-0.41110008219783256,0.2744915926549409,0.2943892984526873,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,60.0,0.2527214919763088,20240924_piworm12_3,60.0
54015.0,2024-10-09T15:37:18.002844,-0.5641545886835795,0.2744276922074962,0.29434367774919407,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,60.0,0.06751172682141388,20240924_piworm12_3,60.0
54016.0,2024-10-09T15:37:20.002826,-0.4707792171207476,0.2743010097605869,0.29420457049528825,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,60.0,0.10290025278337232,20240924_piworm12_3,60.0
