GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
44102.0,2025-04-27T21:34:08.003656,-0.08236196825667887,0.8381977002928971,0.3251389449498556,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,49.0,0.0,20250415_piworm10_6,49.0
44103.0,2025-04-27T21:34:10.003237,-0.08236196825667887,0.838508748781807,0.32614915124928473,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,49.0,0.7008812015914742,20250415_piworm10_6,49.0
44104.0,2025-04-27T21:34:12.003413,-0.5913327129064437,0.8383026326769025,0.3260779998331108,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,49.0,-0.7720264957981022,20250415_piworm10_6,49.0
44105.0,2025-04-27T21:34:14.003387,-0.6672577215399691,0.8383489708609515,0.3261585191519275,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,49.0,0.10549360500999398,20250415_piworm10_6,49.0
44106.0,2025-04-27T21:34:16.003343,-0.6140992282306817,0.8383832037487893,0.32633576795204067,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,49.0,0.07576581691354162,20250415_piworm10_6,49.0
44107.0,2025-04-27T21:34:18.003318,-0.6600320960612706,0.8383782543391188,0.3264404622830441,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,49.0,0.8187396481752391,20250415_piworm10_6,49.0
44108.0,2025-04-27T21:34:20.003487,-0.6723249376964149,0.8383360820963899,0.3263671823869735,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,49.0,0.4942482380384311,20250415_piworm10_6,49.0
44109.0,2025-04-27T21:34:22.003234,-0.6975817360628254,0.8383728859614514,0.32634510724018195,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,49.0,0.4824270074293007,20250415_piworm10_6,49.0
44110.0,2025-04-27T21:34:24.003312,-0.667155276943262,0.8384250896620331,0.32642215764810595,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,49.0,-0.4279754798674715,20250415_piworm10_6,49.0
44111.0,2025-04-27T21:34:26.003482,-0.70828817381662,0.8384486556112651,0.32641303865035964,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,49.0,0.38944163329250125,20250415_piworm10_6,49.0
44112.0,2025-04-27T21:34:28.003239,-0.4853640740545895,0.8387065888648344,0.3267091846233225,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,49.0,0.9371695032685999,20250415_piworm10_6,49.0
44113.0,2025-04-27T21:34:30.003307,-0.658634980821359,0.8386217641859086,0.3266437765088225,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,49.0,0.22038562246537993,20250415_piworm10_6,49.0
44114.0,2025-04-27T21:34:32.003488,-0.039597039037932526,0.838373986339737,0.3255438388909764,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,49.0,-0.06079538776636878,20250415_piworm10_6,49.0
44115.0,2025-04-27T21:34:34.003241,-0.5647128925182213,0.8382689637052885,0.3253038857700495,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,49.0,-0.9266045872641138,20250415_piworm10_6,49.0
44116.0,2025-04-27T21:34:36.003329,-0.6685798409052184,0.8382853825140266,0.3253931093160955,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,49.0,0.9432966037958209,20250415_piworm10_6,49.0
44117.0,2025-04-27T21:34:38.003483,-0.48618842094921755,0.838147470079867,0.32502684883903754,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,49.0,-0.14265315299487463,20250415_piworm10_6,49.0
44118.0,2025-04-27T21:34:40.003262,-0.4554686924691942,0.8378278586545587,0.32472153920658403,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,49.0,-0.13426710267056155,20250415_piworm10_6,49.0
44119.0,2025-04-27T21:34:42.003405,-0.6544035102926823,0.8377203274399536,0.3246834162722013,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,49.0,0.24378578653702604,20250415_piworm10_6,49.0
44120.0,2025-04-27T21:34:44.003386,-0.5534305752490368,0.8375947291568664,0.32443257676902537,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,49.0,0.09782162490252037,20250415_piworm10_6,49.0
44121.0,2025-04-27T21:34:46.003344,-0.6146137716299371,0.8375666532882289,0.3242551076964241,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,49.0,-0.0667328272301909,20250415_piworm10_6,49.0
44122.0,2025-04-27T21:34:48.003408,-0.4196604311543742,0.8373870879443163,0.32378736502226124,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,49.0,0.4569188459303884,20250415_piworm10_6,49.0
44123.0,2025-04-27T21:34:50.003424,-0.7025438754191776,0.8374175412504999,0.32377065341693284,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,49.0,-0.4402604345046611,20250415_piworm10_6,49.0
44124.0,2025-04-27T21:34:52.003356,-0.6055138863325377,0.8373573728556842,0.3235855089699431,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,49.0,0.03805885477937972,20250415_piworm10_6,49.0
44125.0,2025-04-27T21:34:54.003420,-0.6213474722458912,0.8373247663551402,0.32342011570983537,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,49.0,-0.6488270319525432,20250415_piworm10_6,49.0
44126.0,2025-04-27T21:34:56.003387,-0.5266141703641977,0.8370686717576015,0.3236197775555692,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,49.0,0.528929799787058,20250415_piworm10_6,49.0
44127.0,2025-04-27T21:34:58.003335,-0.5334822243890387,0.8368991989319092,0.32335614152202935,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,49.0,-0.015575566875110594,20250415_piworm10_6,49.0
44128.0,2025-04-27T21:35:00.003433,-0.6365222550330478,0.8368157543391188,0.32323931909212283,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,49.0,0.9819550574801967,20250415_piworm10_6,49.0
44129.0,2025-04-27T21:35:02.003399,-0.45130789736502863,0.8370969248435499,0.3235892026130863,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,49.0,0.09367149120941079,20250415_piworm10_6,49.0
44130.0,2025-04-27T21:35:04.003340,-0.4923416368010504,0.8372392698461337,0.32394285276543583,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,49.0,-0.0023384124811118585,20250415_piworm10_6,49.0
