GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
39602.0,2025-02-16T16:21:34.002321,-0.5120498842870781,0.41169265442608494,0.5377608472866983,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,44.0,0.04617736532192602,20250205_piworm11_6,44.0
39603.0,2025-02-16T16:21:36.002051,-0.5120498842870781,0.41153512938881937,0.5379251750505376,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,44.0,0.04617736532192602,20250205_piworm11_6,44.0
39604.0,2025-02-16T16:21:38.002026,-0.4239551856798413,0.4112448598130841,0.5381511348464619,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,44.0,0.7603701768145916,20250205_piworm11_6,44.0
39605.0,2025-02-16T16:21:40.002209,-0.12736842550692867,0.4113757837733039,0.5373214891582615,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,44.0,-0.01640738858926032,20250205_piworm11_6,44.0
39606.0,2025-02-16T16:21:42.002149,-0.23070718220011702,0.41144655458979323,0.5366497733940038,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,44.0,0.002285671566767975,20250205_piworm11_6,44.0
39607.0,2025-02-16T16:21:44.002127,-0.3759611435252249,0.41149627251995174,0.5362083238215145,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,44.0,0.02466422260858622,20250205_piworm11_6,44.0
39608.0,2025-02-16T16:21:46.002137,-0.3479677056061931,0.4115884115884116,0.5357282904011875,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,44.0,-0.0039597067383926945,20250205_piworm11_6,44.0
39609.0,2025-02-16T16:21:48.002053,-0.14131254246028147,0.41173255161471334,0.5349233760956638,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,44.0,0.04241179322300218,20250205_piworm11_6,44.0
39610.0,2025-02-16T16:21:50.002023,-0.20530804744371486,0.4119512290897668,0.5342417340768083,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,44.0,0.5680290174888378,20250205_piworm11_6,44.0
39611.0,2025-02-16T16:21:52.002224,-0.6349719197319722,0.4119789213161729,0.5342577428039336,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,44.0,0.3984820675881513,20250205_piworm11_6,44.0
39612.0,2025-02-16T16:21:54.002146,-0.5000289468198051,0.41192863211554803,0.5344993324432576,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,44.0,0.02699619570516892,20250205_piworm11_6,44.0
