GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
19802.0,2025-04-21T03:34:08.003743,-0.6002703295472053,0.6164813425199537,0.3479919698283844,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,22.0,0.3012678581615417,20250415_piworm10_4,22.0
19803.0,2025-04-21T03:34:10.003408,-0.6002703295472053,0.6168735836799001,0.3482446582672171,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,22.0,0.3012678581615417,20250415_piworm10_4,22.0
19804.0,2025-04-21T03:34:12.003449,-0.08092598472341077,0.6169503143399373,0.3497178869399301,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,22.0,0.8630768264921855,20250415_piworm10_4,22.0
19805.0,2025-04-21T03:34:14.003500,-0.6015889344487246,0.6167351340248536,0.34930676799835675,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,22.0,0.18055444615562688,20250415_piworm10_4,22.0
19806.0,2025-04-21T03:34:16.003421,-0.4931803584732737,0.6167924273563253,0.3486346339438852,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,22.0,0.1906293055771866,20250415_piworm10_4,22.0
19807.0,2025-04-21T03:34:18.003484,-0.7785474325977685,0.6168684683025644,0.348541350152694,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,22.0,-0.2732967925664289,20250415_piworm10_4,22.0
19808.0,2025-04-21T03:34:20.003445,-0.5222389711863014,0.6167610453785124,0.3479326202497327,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,22.0,-0.6618778352210049,20250415_piworm10_4,22.0
19809.0,2025-04-21T03:34:22.003467,-0.6107844273220712,0.6164150239535067,0.3482142857142857,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,22.0,0.5623642386272322,20250415_piworm10_4,22.0
19810.0,2025-04-21T03:34:24.003458,0.2304221189399433,0.6154411187234652,0.34637648352359085,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,22.0,-0.6861029526206424,20250415_piworm10_4,22.0
19811.0,2025-04-21T03:34:26.003441,-0.6938519737551034,0.6153048509123276,0.3466266132621273,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,22.0,0.9668224636161535,20250415_piworm10_4,22.0
19812.0,2025-04-21T03:34:28.003421,-0.30111494377295245,0.6157075876702045,0.3456595325754204,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,22.0,0.675405963135395,20250415_piworm10_4,22.0
19813.0,2025-04-21T03:34:30.003512,-0.05192112387047103,0.6166038704037173,0.3469014439181067,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,22.0,0.8434069965891416,20250415_piworm10_4,22.0
19814.0,2025-04-21T03:34:32.003430,-0.7059662011604483,0.6163689951381717,0.3467869108496864,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,22.0,0.2378311137741691,20250415_piworm10_4,22.0
19815.0,2025-04-21T03:34:34.003457,0.36602715196053703,0.6155218027480676,0.3446021509614295,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,22.0,0.9713462033673611,20250415_piworm10_4,22.0
19816.0,2025-04-21T03:34:36.003455,-0.36626541678430885,0.6159306556324463,0.3454274911077366,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,22.0,0.49179146140428776,20250415_piworm10_4,22.0
19817.0,2025-04-21T03:34:38.003446,-0.791091829305874,0.6158457710150499,0.3454723028889362,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,22.0,0.5223588216573836,20250415_piworm10_4,22.0
19818.0,2025-04-21T03:34:40.003385,-0.6964732846927129,0.6157328545340147,0.3452163548844181,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,22.0,0.11841974366861867,20250415_piworm10_4,22.0
19819.0,2025-04-21T03:34:42.003392,-0.6903640747184268,0.6157201850529388,0.34492501630080413,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,22.0,0.9582504174548466,20250415_piworm10_4,22.0
19820.0,2025-04-21T03:34:44.003514,-0.3559686178401905,0.6158836782376502,0.3458517606809079,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,22.0,-0.8998921519976568,20250415_piworm10_4,22.0
19821.0,2025-04-21T03:34:46.003276,-0.3796969892132354,0.6160084573731518,0.3449655302485098,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,22.0,-0.4030759753172836,20250415_piworm10_4,22.0
19822.0,2025-04-21T03:34:48.003405,-0.4545331639813607,0.615331631810612,0.34464326994296285,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,22.0,-0.9268445245802813,20250415_piworm10_4,22.0
19823.0,2025-04-21T03:34:50.003555,-0.3471660234872999,0.6160801466632126,0.3452414164159177,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,22.0,0.24234725310882266,20250415_piworm10_4,22.0
19824.0,2025-04-21T03:34:52.003344,-0.04140320967781785,0.6162893998081092,0.34677922908618336,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,22.0,-0.011315510698825066,20250415_piworm10_4,22.0
19825.0,2025-04-21T03:34:54.003455,-0.7183970786992737,0.616329709453875,0.3470129484815733,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,22.0,0.9454901552481714,20250415_piworm10_4,22.0
19826.0,2025-04-21T03:34:56.003479,2.59671463060258,0.6139842898916348,0.34042527050382104,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,22.0,0.8621436747393378,20250415_piworm10_4,22.0
19827.0,2025-04-21T03:34:58.003418,-0.36769410588552226,0.6146269099540127,0.34108122999978807,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,22.0,-0.8738440546257807,20250415_piworm10_4,22.0
19828.0,2025-04-21T03:35:00.003476,-0.3822424375981254,0.6142977760586286,0.3402542954468887,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,22.0,0.9663769023051125,20250415_piworm10_4,22.0
19829.0,2025-04-21T03:35:02.003441,-0.5203147785721769,0.6145873823325615,0.340804617126633,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,22.0,-0.9444089801878947,20250415_piworm10_4,22.0
19830.0,2025-04-21T03:35:04.003487,-0.031000103716487634,0.6141081000894085,0.33930726454090937,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,22.0,0.020983809607273463,20250415_piworm10_4,22.0
