GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
48602.0,2025-04-01T03:41:54.002109,-0.779409791320486,0.4991739728143955,0.48769675095973664,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,54.0,0.8253416756262377,20250318_piworm09_2,54.0
48603.0,2025-04-01T03:41:56.001856,-0.779409791320486,0.4991973424883972,0.48773761841185076,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,54.0,0.8253416756262377,20250318_piworm09_2,54.0
48604.0,2025-04-01T03:41:58.001780,-0.7104531871742279,0.4990576807724309,0.48766084247595826,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,54.0,-0.9079693781683592,20250318_piworm09_2,54.0
48605.0,2025-04-01T03:42:00.001947,-0.7334585967373111,0.49914333369894515,0.48774759168976956,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,54.0,0.5858411731845584,20250318_piworm09_2,54.0
48606.0,2025-04-01T03:42:02.001711,-0.6659473864782399,0.49894091437654897,0.487860647040629,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,54.0,0.2676480649133985,20250318_piworm09_2,54.0
48607.0,2025-04-01T03:42:04.001771,-0.736471525953523,0.49883028117091455,0.4878225693960106,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,54.0,-0.5265338079466461,20250318_piworm09_2,54.0
48608.0,2025-04-01T03:42:06.001955,-0.78456884370859,0.4988207830000879,0.4878600609195494,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,54.0,0.7626340421510468,20250318_piworm09_2,54.0
48609.0,2025-04-01T03:42:08.001717,-0.7702348503396805,0.4987911810341717,0.4878055625719177,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,54.0,0.9817095867464787,20250318_piworm09_2,54.0
48610.0,2025-04-01T03:42:10.001882,-0.3945895029807145,0.49914624048682116,0.4883781738658468,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,54.0,-0.08762242401842024,20250318_piworm09_2,54.0
48611.0,2025-04-01T03:42:12.001837,-0.6696551904487889,0.49931292405468497,0.48853051632195754,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,54.0,-0.9646918815704312,20250318_piworm09_2,54.0
48612.0,2025-04-01T03:42:14.001817,-0.6419092074894867,0.4991343552035751,0.4883266709717804,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,54.0,-0.061685752322432355,20250318_piworm09_2,54.0
48613.0,2025-04-01T03:42:16.001783,-0.7554510871953073,0.49906621527115513,0.4882740479369318,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,54.0,-0.9097631792820297,20250318_piworm09_2,54.0
48614.0,2025-04-01T03:42:18.001941,-0.6935416009400591,0.49917628963374167,0.48842511262580135,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,54.0,0.9812451259594615,20250318_piworm09_2,54.0
48615.0,2025-04-01T03:42:20.001708,-0.550991193398863,0.49890998943865456,0.4881015483331008,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,54.0,-0.04263651594564508,20250318_piworm09_2,54.0
48616.0,2025-04-01T03:42:22.001774,-0.7747954542252886,0.49886997924944104,0.48806440716135574,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,54.0,-0.6978031305529561,20250318_piworm09_2,54.0
48617.0,2025-04-01T03:42:24.001961,-0.7819502585552319,0.4988645485017284,0.48810700269039486,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,54.0,-0.9856457382150192,20250318_piworm09_2,54.0
48618.0,2025-04-01T03:42:26.001706,-0.7798450837179294,0.4988724803803445,0.4880613175290631,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,54.0,0.4452803646872523,20250318_piworm09_2,54.0
48619.0,2025-04-01T03:42:28.001794,-0.8083182241963267,0.4988724803803445,0.4880613175290631,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,54.0,0.9137005662836961,20250318_piworm09_2,54.0
48620.0,2025-04-01T03:42:30.001947,-0.7775552689385261,0.49882421274690525,0.48807473408653634,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,54.0,0.42939666937764015,20250318_piworm09_2,54.0
48621.0,2025-04-01T03:42:32.001704,-0.7705934764612492,0.4987951414894657,0.48802061284965315,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,54.0,0.08029015341159679,20250318_piworm09_2,54.0
48622.0,2025-04-01T03:42:34.001786,-0.731758357452868,0.4987654221693181,0.4878995286888543,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,54.0,0.010825585473617415,20250318_piworm09_2,54.0
48623.0,2025-04-01T03:42:36.001944,-0.7108240298593832,0.4987328413933148,0.48774413789243937,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,54.0,-0.669012161148683,20250318_piworm09_2,54.0
48624.0,2025-04-01T03:42:38.001711,-0.7141291197030479,0.4986193262629104,0.487847297880854,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,54.0,-0.6515232380402497,20250318_piworm09_2,54.0
48625.0,2025-04-01T03:42:40.001883,-0.7706444146367584,0.4986768071714667,0.48786874562909277,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,54.0,0.8192219964010603,20250318_piworm09_2,54.0
48626.0,2025-04-01T03:42:42.001845,-0.6999140013696178,0.4985041784107205,0.48790568494618336,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,54.0,-0.3902821764607174,20250318_piworm09_2,54.0
48627.0,2025-04-01T03:42:44.001811,-0.6854333411953626,0.49847746522176783,0.4881040125003686,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,54.0,-0.9285034413824996,20250318_piworm09_2,54.0
48628.0,2025-04-01T03:42:46.001787,-0.7407588573149748,0.4985160681333073,0.48800098645327533,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,54.0,-0.10232650985516521,20250318_piworm09_2,54.0
48629.0,2025-04-01T03:42:48.001929,-0.7808301066152453,0.49851772544436246,0.4879562526393018,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,54.0,-0.13590215494921679,20250318_piworm09_2,54.0
48630.0,2025-04-01T03:42:50.001723,-0.60159263611208,0.4983897592956743,0.48764486834416076,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,54.0,-0.07331683239925166,20250318_piworm09_2,54.0
48631.0,2025-04-01T03:42:52.001876,-0.7632541009320291,0.4983471039127783,0.48758515080810616,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,54.0,0.6974315432881727,20250318_piworm09_2,54.0
48632.0,2025-04-01T03:42:54.001820,-0.8083182241963267,0.4983471039127783,0.48758515080810616,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,54.0,0.40480037780862915,20250318_piworm09_2,54.0
48633.0,2025-04-01T03:42:56.001824,-0.7410012842733481,0.4983794040499873,0.4876899102340097,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,54.0,0.1536113408392228,20250318_piworm09_2,54.0
48634.0,2025-04-01T03:42:58.001782,-0.595070866281514,0.49831603428226884,0.48803135363280076,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,54.0,-0.5584117186478521,20250318_piworm09_2,54.0
48635.0,2025-04-01T03:43:00.001945,-0.8083182241963267,0.49831603428226884,0.48803135363280076,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,54.0,0.22128497236821545,20250318_piworm09_2,54.0
48636.0,2025-04-01T03:43:02.001706,-0.778933705151331,0.49835278206439754,0.4880620047509234,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,54.0,-0.22128497236821545,20250318_piworm09_2,54.0
48637.0,2025-04-01T03:43:04.001781,-0.8083182241963267,0.49835278206439754,0.4880620047509234,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,54.0,-0.37684828574439216,20250318_piworm09_2,54.0
48638.0,2025-04-01T03:43:06.001950,-0.6400978673996811,0.4984561458621816,0.487808305811257,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,54.0,0.6113766168131747,20250318_piworm09_2,54.0
48639.0,2025-04-01T03:43:08.001742,-0.7697870532980106,0.49850261887645064,0.4878504672897196,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,54.0,-0.42880235059314076,20250318_piworm09_2,54.0
48640.0,2025-04-01T03:43:10.001914,-0.7812793739658438,0.49853870200918293,0.48782523038848546,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,54.0,0.6335688500324241,20250318_piworm09_2,54.0
48641.0,2025-04-01T03:43:12.001850,-0.7610647529259383,0.4985532888836584,0.487900787676375,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,54.0,-0.43929483050806584,20250318_piworm09_2,54.0
48642.0,2025-04-01T03:43:14.001811,-0.8083182241963267,0.4985532888836584,0.487900787676375,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,54.0,0.0,20250318_piworm09_2,54.0
48643.0,2025-04-01T03:43:16.001821,-0.8083182241963267,0.4985532888836584,0.487900787676375,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,54.0,0.0,20250318_piworm09_2,54.0
48644.0,2025-04-01T03:43:18.001956,-0.8083182241963267,0.4985532888836584,0.487900787676375,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,54.0,0.6092263670417728,20250318_piworm09_2,54.0
48645.0,2025-04-01T03:43:20.001710,-0.7830912518042649,0.4985394667637658,0.48793947485536265,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,54.0,0.0909257073196557,20250318_piworm09_2,54.0
48646.0,2025-04-01T03:43:22.001893,-0.7407361793543513,0.4984747339887527,0.4880284824210058,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,54.0,-0.2105498665241708,20250318_piworm09_2,54.0
48647.0,2025-04-01T03:43:24.001842,-0.2575129617550017,0.4985040294690108,0.48892499235929027,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,54.0,0.966916154625868,20250318_piworm09_2,54.0
48648.0,2025-04-01T03:43:26.001809,0.1065050202935876,0.49830115367498545,0.4874490774023484,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,54.0,-0.9392127019974429,20250318_piworm09_2,54.0
48649.0,2025-04-01T03:43:28.001782,-0.5261393045219954,0.49827618258944417,0.4879079278700715,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,54.0,-0.24350007720992536,20250318_piworm09_2,54.0
48650.0,2025-04-01T03:43:30.001942,-0.5971181394258118,0.49850053363958424,0.48816862199244393,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,54.0,-0.695826452878038,20250318_piworm09_2,54.0
48651.0,2025-04-01T03:43:32.001712,-0.7877693531583839,0.49850864983098037,0.4881361572268597,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,54.0,0.8124227834901546,20250318_piworm09_2,54.0
48652.0,2025-04-01T03:43:34.001885,-0.5092871950633058,0.49867302745123576,0.4885945488293334,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,54.0,-0.7735965218188764,20250318_piworm09_2,54.0
48653.0,2025-04-01T03:43:36.001845,-0.7290524016312282,0.49871933978436506,0.4884740580592854,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,54.0,0.7203274348162294,20250318_piworm09_2,54.0
48654.0,2025-04-01T03:43:38.001854,-0.6660239309060915,0.4988327995609687,0.4886761080213291,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,54.0,0.047017604518674476,20250318_piworm09_2,54.0
48655.0,2025-04-01T03:43:40.001788,-0.7567715643015699,0.4988626811056718,0.4887545533962979,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,54.0,-0.38415043138390176,20250318_piworm09_2,54.0
48656.0,2025-04-01T03:43:42.001943,-0.8083182241963267,0.4988626811056718,0.4887545533962979,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,54.0,-0.5463003306664007,20250318_piworm09_2,54.0
48657.0,2025-04-01T03:43:44.001712,-0.7622303279487428,0.49885180240320426,0.48868029167094584,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,54.0,-0.6237591119923932,20250318_piworm09_2,54.0
48658.0,2025-04-01T03:43:46.001883,-0.7346748480230838,0.49874858629038515,0.48874135952932146,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,54.0,0.5291825119899202,20250318_piworm09_2,54.0
48659.0,2025-04-01T03:43:48.001860,-0.7583438056741557,0.4987137321306458,0.4886678172522713,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,54.0,-0.9036565226299397,20250318_piworm09_2,54.0
48660.0,2025-04-01T03:43:50.001809,-0.7627132086786335,0.4987240887952541,0.48874135952932146,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,54.0,-1.0,20250318_piworm09_2,54.0
48661.0,2025-04-01T03:43:52.001809,-0.7627132086786335,0.4987137321306458,0.4886678172522713,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,54.0,-0.9834113496214039,20250318_piworm09_2,54.0
48662.0,2025-04-01T03:43:54.001954,-0.7383053157482763,0.498723728902975,0.48878139444284374,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,54.0,-0.0781606804290247,20250318_piworm09_2,54.0
48663.0,2025-04-01T03:43:56.001714,-0.7298632071167429,0.4987655335318887,0.4889021259114717,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,54.0,0.8015992487377439,20250318_piworm09_2,54.0
48664.0,2025-04-01T03:43:58.001881,-0.7388876320957297,0.49867312795661706,0.48883696780893043,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,54.0,0.3045062346114982,20250318_piworm09_2,54.0
48665.0,2025-04-01T03:44:00.001852,-0.7754233863217417,0.49867312795661706,0.48878339844071933,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,54.0,0.7895834241606106,20250318_piworm09_2,54.0
48666.0,2025-04-01T03:44:02.001812,-0.7794675428446295,0.4987019730010384,0.48882048492640395,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,54.0,-0.904424787855101,20250318_piworm09_2,54.0
48667.0,2025-04-01T03:44:04.001781,-0.7081858448830495,0.4986444093146691,0.4886679171410552,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,54.0,-0.15742995895337766,20250318_piworm09_2,54.0
48668.0,2025-04-01T03:44:06.001937,-0.7473946114249636,0.49856952126645054,0.4886028382321312,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,54.0,-0.6527592113479337,20250318_piworm09_2,54.0
48669.0,2025-04-01T03:44:08.001734,-0.767377506878616,0.49855396318959017,0.4886676696824366,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,54.0,0.7446246922333178,20250318_piworm09_2,54.0
48670.0,2025-04-01T03:44:10.001881,-0.7733677959964843,0.4985234043401152,0.48861965207341135,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,54.0,0.2484754808268821,20250318_piworm09_2,54.0
48671.0,2025-04-01T03:44:12.001860,-0.7806281364604539,0.49853297410519415,0.4885755858110215,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,54.0,0.6673099181422394,20250318_piworm09_2,54.0
48672.0,2025-04-01T03:44:14.001807,-0.7354476567773072,0.4986206508276095,0.4886555568066659,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,54.0,-0.23537955720663753,20250318_piworm09_2,54.0
48673.0,2025-04-01T03:44:16.001886,-0.8083182241963267,0.4986206508276095,0.4886555568066659,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,54.0,-0.6569429749720845,20250318_piworm09_2,54.0
48674.0,2025-04-01T03:44:18.001848,-0.6204977182453463,0.4984758794859009,0.48838612125404157,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,54.0,-0.049561913113700014,20250318_piworm09_2,54.0
48675.0,2025-04-01T03:44:20.001811,-0.722017156488827,0.49839096505573793,0.48827413248059215,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,54.0,-0.840628658618788,20250318_piworm09_2,54.0
48676.0,2025-04-01T03:44:22.001801,-0.765883524616512,0.4984011603949299,0.48834248133313557,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,54.0,-0.45286645329542735,20250318_piworm09_2,54.0
48677.0,2025-04-01T03:44:24.001953,-0.8083182241963267,0.4984011603949299,0.48834248133313557,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,54.0,-0.881176809277002,20250318_piworm09_2,54.0
48678.0,2025-04-01T03:44:26.001730,-0.7927871055518748,0.49837760977484946,0.4883332575528983,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,54.0,-0.7262395351701258,20250318_piworm09_2,54.0
48679.0,2025-04-01T03:44:28.001888,-0.7522977224555941,0.4984078149748319,0.48841934173100365,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,54.0,-0.8488779531482895,20250318_piworm09_2,54.0
