GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
53102.0,2024-09-11T09:43:02.009070,-0.39628362029443015,0.5725483440285973,0.45857379732115944,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,59.0,-0.16346805054277244,20240827_piworm11_3,59.0
53103.0,2024-09-11T09:43:04.003285,-0.39628362029443015,0.5722435804633755,0.4588876199055233,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,59.0,-0.16346805054277244,20240827_piworm11_3,59.0
53104.0,2024-09-11T09:43:06.003898,-0.47104661197765657,0.5721661139583961,0.4591821353202119,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,59.0,-0.927244450049105,20240827_piworm11_3,59.0
53105.0,2024-09-11T09:43:08.004417,-0.4004436648586798,0.5723669041989051,0.4588018294808071,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,59.0,-0.8310678304205188,20240827_piworm11_3,59.0
53106.0,2024-09-11T09:43:10.003856,-0.5678489844235679,0.5722543042664651,0.458871534200889,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,59.0,0.7329886791019453,20240827_piworm11_3,59.0
53107.0,2024-09-11T09:43:12.003951,-0.6188524599421001,0.5722616822429907,0.45883044058744993,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,59.0,0.2884680378638764,20240827_piworm11_3,59.0
53108.0,2024-09-11T09:43:14.004344,-0.5845561677708021,0.5723524699599466,0.45878237650200265,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,59.0,-0.17328226093246374,20240827_piworm11_3,59.0
53109.0,2024-09-11T09:43:16.003883,-0.46324196130345247,0.5725160428959042,0.4585091950557733,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,59.0,0.7289457583158063,20240827_piworm11_3,59.0
53110.0,2024-09-11T09:43:18.003935,-0.5422727196399951,0.5725706564576061,0.4586785057452775,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,59.0,-0.6898587302760046,20240827_piworm11_3,59.0
53111.0,2024-09-11T09:43:20.004437,-0.5488196591862249,0.5726728971962617,0.45854739652870496,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,59.0,0.14348866129256427,20240827_piworm11_3,59.0
53112.0,2024-09-11T09:43:22.003830,-0.6054224641128494,0.5727317698498396,0.4585183963744488,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,59.0,0.8330280368384968,20240827_piworm11_3,59.0
53113.0,2024-09-11T09:43:24.003958,-0.4925746067484581,0.5725839580979768,0.4587398582725686,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,59.0,-0.8782666718405205,20240827_piworm11_3,59.0
53114.0,2024-09-11T09:43:26.004357,-0.43500049036720256,0.5728882290815615,0.45853177370822784,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,59.0,-0.06939991267918136,20240827_piworm11_3,59.0
53115.0,2024-09-11T09:43:28.003910,-0.43761630537546087,0.5731371074587317,0.4582661940058008,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,59.0,0.8100706656180712,20240827_piworm11_3,59.0
53116.0,2024-09-11T09:43:30.003918,-0.5556029868235003,0.5731131091455274,0.4584185163551402,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,59.0,-0.8357050732181028,20240827_piworm11_3,59.0
53117.0,2024-09-11T09:43:32.004473,-0.5354269756573502,0.5732315002680739,0.4582698190763538,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,59.0,0.8254080323773479,20240827_piworm11_3,59.0
53118.0,2024-09-11T09:43:34.003856,-0.6027208843034468,0.5732227950838272,0.4583397098634807,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,59.0,-0.3786222942059635,20240827_piworm11_3,59.0
53119.0,2024-09-11T09:43:36.003965,-0.6263082487879179,0.5732477300411172,0.4583535018803292,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,59.0,-0.4927300546536778,20240827_piworm11_3,59.0
53120.0,2024-09-11T09:43:38.004327,-0.6007716411382243,0.573284964281725,0.45828967175357316,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,59.0,0.3319086824244844,20240827_piworm11_3,59.0
53121.0,2024-09-11T09:43:40.003875,-0.642335751167517,0.573284964281725,0.45828967175357316,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,59.0,-0.4834639158397273,20240827_piworm11_3,59.0
53122.0,2024-09-11T09:43:42.003907,-0.5619020480782494,0.5732923898531376,0.45814686248331105,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,59.0,0.4834639158397274,20240827_piworm11_3,59.0
53123.0,2024-09-11T09:43:44.004548,-0.642335751167517,0.5732923898531376,0.45814686248331105,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,59.0,0.0,20240827_piworm11_3,59.0
53124.0,2024-09-11T09:43:46.003833,-0.642335751167517,0.5732923898531376,0.45814686248331105,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,59.0,0.9290345614443519,20240827_piworm11_3,59.0
53125.0,2024-09-11T09:43:48.003975,-0.5771034784128233,0.5731792844415121,0.4581725049742068,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,59.0,-0.24279110882913338,20240827_piworm11_3,59.0
53126.0,2024-09-11T09:43:50.004396,-0.396203811145448,0.5729376077426351,0.4585373090045987,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,59.0,0.9243329337032047,20240827_piworm11_3,59.0
53127.0,2024-09-11T09:43:52.003901,-0.6233199950242609,0.5729491173416408,0.45850552058829763,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,59.0,0.8016256901860984,20240827_piworm11_3,59.0
53128.0,2024-09-11T09:43:54.003933,-0.49799624590362307,0.5730190054202416,0.4587524401725541,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,59.0,0.19007950994884348,20240827_piworm11_3,59.0
53129.0,2024-09-11T09:43:56.004536,-0.4690747507894296,0.5729217187542573,0.45904471267812863,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,59.0,0.9628118256435537,20240827_piworm11_3,59.0
53130.0,2024-09-11T09:43:58.003847,-0.5088252166648579,0.5729699219555613,0.45881229172772364,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,59.0,-0.015975465605659454,20240827_piworm11_3,59.0
53131.0,2024-09-11T09:44:00.003955,-0.5893182130104615,0.5729844093199535,0.4587191524182781,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,59.0,-0.8835653312366397,20240827_piworm11_3,59.0
53132.0,2024-09-11T09:44:02.004474,-0.488082667311667,0.5728481189675826,0.4589571338860246,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,59.0,-0.06198550696128839,20240827_piworm11_3,59.0
53133.0,2024-09-11T09:44:04.003900,-0.6154407339414797,0.5728328342172033,0.45900244150234837,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,59.0,0.3081931974291809,20240827_piworm11_3,59.0
53134.0,2024-09-11T09:44:06.003889,-0.627083741143868,0.5728067530901417,0.45900986261251564,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,59.0,0.5425899279368914,20240827_piworm11_3,59.0
53135.0,2024-09-11T09:44:08.004390,-0.6009958625696521,0.5727962486567455,0.45893711941124754,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,59.0,0.23027038338500033,20240827_piworm11_3,59.0
