GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
18902.0,2025-02-10T22:21:34.002434,1.1401582086016364,0.7354421279654924,0.4948706537491583,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,21.0,0.08257569498479565,20250205_piworm11_2,21.0
18903.0,2025-02-10T22:21:36.002163,1.1401582086016364,0.7370584543850265,0.4928253444129502,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,21.0,0.08257569498479565,20250205_piworm11_2,21.0
18904.0,2025-02-10T22:21:38.002201,-0.08435902890348607,0.737692338400259,0.4923508199193609,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,21.0,0.8540302957133635,20250205_piworm11_2,21.0
18905.0,2025-02-10T22:21:40.002239,-0.36060512314539583,0.7375193067881358,0.4926917807621491,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,21.0,0.12952486409619066,20250205_piworm11_2,21.0
18906.0,2025-02-10T22:21:42.002177,-0.10294306751359192,0.7369319430126243,0.4931807811258895,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,21.0,0.01549122423592492,20250205_piworm11_2,21.0
18907.0,2025-02-10T22:21:44.002199,0.4283708836297184,0.7356924421144604,0.4941144767947477,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,21.0,-0.02729628050167258,20250205_piworm11_2,21.0
18908.0,2025-02-10T22:21:46.002231,1.2190358766590594,0.7336652008772546,0.49593363635354976,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,21.0,-0.9823513977551994,20250205_piworm11_2,21.0
18909.0,2025-02-10T22:21:48.002145,1.2294735254828133,0.7358022078218112,0.49421993552378785,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,21.0,0.024042656448527606,20250205_piworm11_2,21.0
18910.0,2025-02-10T22:21:50.002139,0.2612621618053756,0.7368782698320887,0.4934831675676146,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,21.0,0.8730377801039357,20250205_piworm11_2,21.0
18911.0,2025-02-10T22:21:52.002247,0.6570177113564024,0.7358554916420231,0.49507338964933517,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,21.0,-0.11141736135030046,20250205_piworm11_2,21.0
18912.0,2025-02-10T22:21:54.002025,0.4592026620528107,0.7355044821666984,0.49663187280009713,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,21.0,0.19812654090735674,20250205_piworm11_2,21.0
18913.0,2025-02-10T22:21:56.002144,-0.16038648225900198,0.7349969811128213,0.49708315971188766,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,21.0,-0.3776728728326918,20250205_piworm11_2,21.0
18914.0,2025-02-10T22:21:58.002244,-0.2256910039514788,0.7351925709863683,0.49763166174857343,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,21.0,-0.1370156416598426,20250205_piworm11_2,21.0
18915.0,2025-02-10T22:22:00.002062,-0.5965693241687365,0.7352153298414982,0.49765499298209576,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,21.0,-0.6057254523719718,20250205_piworm11_2,21.0
18916.0,2025-02-10T22:22:02.002233,2.2907146291055334,0.7371516452316168,0.49380186239881013,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,21.0,-0.012306276213584913,20250205_piworm11_2,21.0
