GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
44102.0,2025-03-30T21:41:54.002146,0.38360340798963294,0.4344248074645667,0.5879854872409919,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,49.0,0.0591828570550187,20250318_piworm09_4,49.0
44103.0,2025-03-30T21:41:56.001688,0.38360340798963294,0.43285970698237825,0.5888734648405379,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,49.0,0.0591828570550187,20250318_piworm09_4,49.0
44104.0,2025-03-30T21:41:58.001766,-0.7090965736161211,0.43282182150039716,0.5888864477531223,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,49.0,0.23077933812799858,20250318_piworm09_4,49.0
44105.0,2025-03-30T21:42:00.001936,-0.6669817193877923,0.4327222621615145,0.5888449556673855,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,49.0,0.8430352905105217,20250318_piworm09_4,49.0
44106.0,2025-03-30T21:42:02.001737,-0.5700290863650571,0.432984956587552,0.588819062359154,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,49.0,0.29096696744732775,20250318_piworm09_4,49.0
44107.0,2025-03-30T21:42:04.001763,-0.49037418159317625,0.43325372797532863,0.589104721788676,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,49.0,0.47994089015006464,20250318_piworm09_4,49.0
44108.0,2025-03-30T21:42:06.001933,-0.5381607991823086,0.43303816853844346,0.5893347993402969,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,49.0,0.14989320278509508,20250318_piworm09_4,49.0
44109.0,2025-03-30T21:42:08.001697,-0.4292427998256368,0.4325767690253672,0.5895016885258777,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,49.0,-0.9749665965040412,20250318_piworm09_4,49.0
44110.0,2025-03-30T21:42:10.001769,-0.38215848952713355,0.43312295181454064,0.589351458510337,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,49.0,-0.16734572091407166,20250318_piworm09_4,49.0
44111.0,2025-03-30T21:42:12.001932,-0.496368364225211,0.43339109356210176,0.5890785823177948,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,49.0,0.10104537771630442,20250318_piworm09_4,49.0
44112.0,2025-03-30T21:42:14.001690,-0.4305419210512159,0.4338251868291922,0.5888544032736289,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,49.0,-0.8445087720051382,20250318_piworm09_4,49.0
44113.0,2025-03-30T21:42:16.001766,-0.028088961959224935,0.4326886947067148,0.5888410095696458,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,49.0,0.8798295906208098,20250318_piworm09_4,49.0
44114.0,2025-03-30T21:42:18.001936,0.02171662493247977,0.4338249816323145,0.5884058428990132,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,49.0,0.17273595640146636,20250318_piworm09_4,49.0
44115.0,2025-03-30T21:42:20.001701,-0.43346102214304616,0.43430129060970185,0.5884910038781869,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,49.0,-0.982000609447601,20250318_piworm09_4,49.0
44116.0,2025-03-30T21:42:22.001769,-0.5956773941637423,0.434084661902144,0.5884394879447106,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,49.0,0.6404203541768629,20250318_piworm09_4,49.0
