GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
10802.0,2025-02-08T16:21:34.002326,4.517929881043815,0.5690316133011657,0.2867943482798377,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,12.0,-0.7559515644606026,20250205_piworm10_4,12.0
10803.0,2025-02-08T16:21:36.002071,4.517929881043815,0.5696248058636004,0.27869540339500287,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,12.0,-0.7559515644606026,20250205_piworm10_4,12.0
10804.0,2025-02-08T16:21:38.002039,1.0881162016142807,0.5679987109249114,0.2801535051661658,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,12.0,-0.09696963210817135,20250205_piworm10_4,12.0
10805.0,2025-02-08T16:21:40.002248,0.5867466988731668,0.5672196865415731,0.2814674518651915,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,12.0,-0.1610892063495008,20250205_piworm10_4,12.0
10806.0,2025-02-08T16:21:42.002160,4.181760411104658,0.5670382783451925,0.287700152453462,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,12.0,0.059990707994155616,20250205_piworm10_4,12.0
10807.0,2025-02-08T16:21:44.002036,1.3469188603285314,0.5664936841139258,0.2901636772163328,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,12.0,0.9776838014158615,20250205_piworm10_4,12.0
10808.0,2025-02-08T16:21:46.002225,4.517929881043815,0.5682573210620558,0.27829002991906765,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,12.0,0.978810269910947,20250205_piworm10_4,12.0
10809.0,2025-02-08T16:21:48.002188,1.07758539950798,0.5680819653811543,0.28045323279791556,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,12.0,-0.8597556582721488,20250205_piworm10_4,12.0
10810.0,2025-02-08T16:21:50.002134,2.7345377980466297,0.5702440564280936,0.27668996116296785,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,12.0,0.024113930541158353,20250205_piworm10_4,12.0
10811.0,2025-02-08T16:21:52.002111,4.517929881043815,0.5761958352847426,0.2679384030365094,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,12.0,-0.8034240308241622,20250205_piworm10_4,12.0
10812.0,2025-02-08T16:21:54.002072,2.6326957844668915,0.5722528316315336,0.2694045895309552,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,12.0,0.10737577805570285,20250205_piworm10_4,12.0
10813.0,2025-02-08T16:21:56.002039,4.517929881043815,0.563060945013231,0.26957623017493765,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,12.0,0.21194828597944698,20250205_piworm10_4,12.0
10814.0,2025-02-08T16:21:58.002227,4.517929881043815,0.555376928688423,0.26376887396253423,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,12.0,0.9606354946172402,20250205_piworm10_4,12.0
10815.0,2025-02-08T16:22:00.002162,4.517929881043815,0.5692237656994737,0.2717618402144335,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,12.0,-0.5037744276967764,20250205_piworm10_4,12.0
10816.0,2025-02-08T16:22:02.002134,0.5021459306670095,0.5699174355193326,0.27052653953197964,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,12.0,0.01634079108525815,20250205_piworm10_4,12.0
10817.0,2025-02-08T16:22:04.002109,4.517929881043815,0.5744583487336536,0.26333164872686493,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,12.0,0.9027776388687111,20250205_piworm10_4,12.0
10818.0,2025-02-08T16:22:06.002064,4.517929881043815,0.5698880558693643,0.28068193488754234,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,12.0,-0.9697942950999138,20250205_piworm10_4,12.0
10819.0,2025-02-08T16:22:08.002115,4.517929881043815,0.5803806785115196,0.2521550100989353,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,12.0,0.2190582169102501,20250205_piworm10_4,12.0
10820.0,2025-02-08T16:22:10.002224,-0.08132731757832432,0.5809437458900424,0.25182498721346536,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,12.0,0.9117291880174617,20250205_piworm10_4,12.0
10821.0,2025-02-08T16:22:12.002168,1.2575727790938942,0.5792803907319464,0.25356340099035,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,12.0,0.12972994175229247,20250205_piworm10_4,12.0
10822.0,2025-02-08T16:22:14.002135,0.13465028945092775,0.578418713535856,0.25392761124421603,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,12.0,0.9987543730923376,20250205_piworm10_4,12.0
10823.0,2025-02-08T16:22:16.002113,3.030299851912619,0.5827659365297831,0.25207006015938904,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,12.0,-0.005175461372738411,20250205_piworm10_4,12.0
10824.0,2025-02-08T16:22:18.002061,3.4972109460952785,0.5876406637421325,0.24989271409498384,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,12.0,0.005118762230815454,20250205_piworm10_4,12.0
10825.0,2025-02-08T16:22:20.002033,0.6700949368308639,0.5891455837037287,0.2492493507517759,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,12.0,-0.044738218543159965,20250205_piworm10_4,12.0
10826.0,2025-02-08T16:22:22.002218,4.517929881043815,0.5954130528575845,0.24545364981977666,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,12.0,0.11267854391074111,20250205_piworm10_4,12.0
10827.0,2025-02-08T16:22:24.002167,4.517929881043815,0.602814785356046,0.24402591950812272,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,12.0,0.07075744319260245,20250205_piworm10_4,12.0
