GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
58502.0,2024-10-10T21:36:52.004977,0.01582070701743764,0.5097178751997199,0.6122808553481144,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,65.0,-0.8995216146555295,20240924_piworm09_2,65.0
58503.0,2024-10-10T21:36:54.002713,0.01582070701743764,0.5103814094468301,0.6128098726229567,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,65.0,-0.8995216146555295,20240924_piworm09_2,65.0
58504.0,2024-10-10T21:36:56.002950,-0.5573529770223344,0.5103334873382493,0.6127370554017527,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,65.0,0.9024631938417789,20240924_piworm09_2,65.0
58505.0,2024-10-10T21:36:58.003584,-0.4536080075147126,0.51050810708556,0.6128789339464428,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,65.0,-0.15904127297022075,20240924_piworm09_2,65.0
58506.0,2024-10-10T21:37:00.002873,-0.43233430551258556,0.5107571469480199,0.6129249398455137,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,65.0,0.2280460526761799,20240924_piworm09_2,65.0
58507.0,2024-10-10T21:37:02.002944,0.051355929123122056,0.5113146253376237,0.6136261559191057,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,65.0,0.9954663820916987,20240924_piworm09_2,65.0
58508.0,2024-10-10T21:37:04.003379,-0.11619563633469833,0.5108882018129435,0.613105192888764,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,65.0,0.675953750909396,20240924_piworm09_2,65.0
58509.0,2024-10-10T21:37:06.002868,-0.6013871123141789,0.5109166219829494,0.6131013858549944,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,65.0,-0.6592654282898421,20240924_piworm09_2,65.0
58510.0,2024-10-10T21:37:08.002986,-0.279293426682972,0.5106463477188476,0.6127334174903504,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,65.0,-0.996846688631608,20240924_piworm09_2,65.0
58511.0,2024-10-10T21:37:10.003570,-0.42492640513751456,0.5107999855663408,0.6129469923862447,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,65.0,-0.1370759705189003,20240924_piworm09_2,65.0
58512.0,2024-10-10T21:37:12.002878,-0.48828116858308424,0.5109555701880436,0.6130353641367418,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,65.0,-0.9947289295453824,20240924_piworm09_2,65.0
58513.0,2024-10-10T21:37:14.002942,-0.46446520455102935,0.5107742222605051,0.6129283489096573,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,65.0,0.6550340278549952,20240924_piworm09_2,65.0
58514.0,2024-10-10T21:37:16.003537,-0.47340019165589053,0.5109435531528377,0.6128243851547054,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,65.0,-0.6824281247508899,20240924_piworm09_2,65.0
58515.0,2024-10-10T21:37:18.002875,-0.552630014435812,0.5108592908083137,0.6127839874653808,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,65.0,-0.9804353373356337,20240924_piworm09_2,65.0
58516.0,2024-10-10T21:37:20.002947,-0.47565459607633004,0.5110302320902756,0.6128792728203816,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,65.0,0.036049620302434915,20240924_piworm09_2,65.0
58517.0,2024-10-10T21:37:22.003525,-0.5298544791345782,0.5111307830730829,0.6129513264062229,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,65.0,-0.0258953170932929,20240924_piworm09_2,65.0
58518.0,2024-10-10T21:37:24.002880,-0.5751984770729839,0.5111852034596854,0.6129839786381842,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,65.0,0.12680718816408187,20240924_piworm09_2,65.0
58519.0,2024-10-10T21:37:26.002996,-0.5818192087089521,0.5112174998090097,0.6130280883139372,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,65.0,0.8765775120574497,20240924_piworm09_2,65.0
58520.0,2024-10-10T21:37:28.003375,-0.5752034337410762,0.5111634353050444,0.6129948627155047,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,65.0,0.6116576386803185,20240924_piworm09_2,65.0
58521.0,2024-10-10T21:37:30.002862,-0.6064398815761438,0.5111806634711492,0.6129812427498961,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,65.0,-0.6798088675498205,20240924_piworm09_2,65.0
