GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
63002.0,2025-05-03T03:34:08.003809,-0.6925537939897295,0.838244380937669,0.4225082479118163,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,70.0,-0.057486569858344515,20250415_piworm10_6,70.0
63003.0,2025-05-03T03:34:10.003343,-0.6925537939897295,0.8382870709332875,0.4224799732977303,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,70.0,-0.057486569858344515,20250415_piworm10_6,70.0
63004.0,2025-05-03T03:34:12.003432,-0.3172015920597657,0.8387700607612871,0.4220157488896761,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,70.0,-0.6107138257515766,20250415_piworm10_6,70.0
63005.0,2025-05-03T03:34:14.003394,-0.6190548221675867,0.838615421655103,0.421939635360809,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,70.0,0.9832896184853703,20250415_piworm10_6,70.0
63006.0,2025-05-03T03:34:16.003380,-0.685696402493544,0.8386728753091554,0.42196425835540285,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,70.0,-0.4272216600485549,20250415_piworm10_6,70.0
63007.0,2025-05-03T03:34:18.003423,-0.7114224133500713,0.8386847758602691,0.4219480569428648,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,70.0,-0.5004921755691651,20250415_piworm10_6,70.0
63008.0,2025-05-03T03:34:20.003416,-0.6840923397773581,0.8386322077623005,0.4219095686788408,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,70.0,0.42421356216291123,20250415_piworm10_6,70.0
63009.0,2025-05-03T03:34:22.003358,-0.6819237711392185,0.8386585841162959,0.42184610536616113,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,70.0,-0.8574981077404991,20250415_piworm10_6,70.0
63010.0,2025-05-03T03:34:24.003505,-0.6203057664202619,0.8385315967624882,0.42195956988294214,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,70.0,-0.20961590710052538,20250415_piworm10_6,70.0
63011.0,2025-05-03T03:34:26.003450,-0.6284373800122153,0.838503038064358,0.4221138388599766,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,70.0,0.16299955545845038,20250415_piworm10_6,70.0
63012.0,2025-05-03T03:34:28.003359,-0.5145984611020631,0.8382823684591504,0.4223784322872263,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,70.0,-0.7933552198483196,20250415_piworm10_6,70.0
63013.0,2025-05-03T03:34:30.003421,-0.5885431154708248,0.8384993324432576,0.42232843791722297,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,70.0,-0.9699343903381992,20250415_piworm10_6,70.0
63014.0,2025-05-03T03:34:32.003392,-0.5642492282697549,0.8382389242648249,0.42236301815276567,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,70.0,0.28196114757136864,20250415_piworm10_6,70.0
63015.0,2025-05-03T03:34:34.003358,-0.5934582789726188,0.8380824970928981,0.4222161807140704,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,70.0,0.29021747689750393,20250415_piworm10_6,70.0
63016.0,2025-05-03T03:34:36.003427,-0.6349006147053742,0.8380963302126079,0.42207059992737417,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,70.0,0.29713629723776,20250415_piworm10_6,70.0
63017.0,2025-05-03T03:34:38.003407,-0.6858082368917786,0.8381497026836604,0.4220384194668867,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,70.0,-0.7854675359220069,20250415_piworm10_6,70.0
63018.0,2025-05-03T03:34:40.003359,-0.6127508603592993,0.837968531044147,0.42201447660241204,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,70.0,0.30545310305500073,20250415_piworm10_6,70.0
63019.0,2025-05-03T03:34:42.003428,-0.6444125135159497,0.8379082662277866,0.4218986601282493,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,70.0,0.8386363686217987,20250415_piworm10_6,70.0
63020.0,2025-05-03T03:34:44.003438,-0.7020102037614719,0.8379379789298896,0.42191830003029246,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,70.0,0.7341611834685953,20250415_piworm10_6,70.0
63021.0,2025-05-03T03:34:46.003350,-0.6348873786929984,0.8377963070257197,0.4219546397292826,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,70.0,-0.9200747563154781,20250415_piworm10_6,70.0
63022.0,2025-05-03T03:34:48.003435,-0.7236179799655942,0.8377963070257197,0.4219546397292826,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,70.0,0.0,20250415_piworm10_6,70.0
63023.0,2025-05-03T03:34:50.003395,-0.7236179799655942,0.8377963070257197,0.4219546397292826,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,70.0,0.8056156777489907,20250415_piworm10_6,70.0
63024.0,2025-05-03T03:34:52.003357,-0.7060176100499109,0.8377725391177079,0.421971275508209,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,70.0,-0.1378000339073902,20250415_piworm10_6,70.0
63025.0,2025-05-03T03:34:54.003424,-0.5787397594796752,0.8376523889776533,0.4221776576418832,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,70.0,-0.5702039662957057,20250415_piworm10_6,70.0
63026.0,2025-05-03T03:34:56.003405,-0.6383159355293929,0.8377864363368845,0.4222201029944688,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,70.0,0.48564894526737507,20250415_piworm10_6,70.0
63027.0,2025-05-03T03:34:58.003350,-0.6689891152710055,0.8377631503195224,0.4223070870674931,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,70.0,0.4268953336946687,20250415_piworm10_6,70.0
63028.0,2025-05-03T03:35:00.003433,-0.7035157214466692,0.8377300317949705,0.42230603003317135,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,70.0,-0.15477375609407454,20250415_piworm10_6,70.0
63029.0,2025-05-03T03:35:02.003439,-0.3924448101744972,0.8372395226489528,0.4225455981006846,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,70.0,-0.874630490736158,20250415_piworm10_6,70.0
63030.0,2025-05-03T03:35:04.003347,-0.5410199439608026,0.8375399564564647,0.4225274086056651,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,70.0,-0.02183579668027999,20250415_piworm10_6,70.0
63031.0,2025-05-03T03:35:06.003429,-0.6662796865447772,0.8376336833991714,0.42251524369262106,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,70.0,-0.22951878355034588,20250415_piworm10_6,70.0
63032.0,2025-05-03T03:35:08.003407,-0.5083508757345445,0.8378678346196012,0.4222486350364171,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,70.0,-0.8831539551362897,20250415_piworm10_6,70.0
63033.0,2025-05-03T03:35:10.003354,-0.4349381267435504,0.8374464345192613,0.4224696520587898,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,70.0,0.4925870748159391,20250415_piworm10_6,70.0
63034.0,2025-05-03T03:35:12.003433,-0.6901965552892989,0.8374197175180944,0.42242147424636356,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,70.0,0.532288692463595,20250415_piworm10_6,70.0
63035.0,2025-05-03T03:35:14.003450,-0.6976450258514578,0.8374590682313259,0.42240460965497856,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,70.0,0.24402016911793326,20250415_piworm10_6,70.0
63036.0,2025-05-03T03:35:16.003404,-0.6936863643529564,0.8375052131003462,0.42242206939791144,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,70.0,-0.4239259747135979,20250415_piworm10_6,70.0
63037.0,2025-05-03T03:35:18.003433,-0.6124632367989874,0.837608775362258,0.4222709244751212,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,70.0,0.001475159125994278,20250415_piworm10_6,70.0
63038.0,2025-05-03T03:35:20.003419,-0.6672101599144666,0.8376616851142024,0.4221944671748712,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,70.0,0.4416227773242426,20250415_piworm10_6,70.0
63039.0,2025-05-03T03:35:22.003367,-0.6875342598038681,0.8377159466762019,0.42221882596521787,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,70.0,0.8022846123606557,20250415_piworm10_6,70.0
63040.0,2025-05-03T03:35:24.003327,-0.59743407360302,0.8375120651489143,0.42225998300764656,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,70.0,0.8615471192045102,20250415_piworm10_6,70.0
63041.0,2025-05-03T03:35:26.003505,-0.4222835316194637,0.8379121953399512,0.42196568925931927,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,70.0,0.6819886716846991,20250415_piworm10_6,70.0
63042.0,2025-05-03T03:35:28.003253,-0.6964529848990988,0.837914988464396,0.4220103792504371,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,70.0,0.29336784028254365,20250415_piworm10_6,70.0
63043.0,2025-05-03T03:35:30.003335,-0.5001293732615992,0.8376359969320797,0.4222509445217737,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,70.0,-0.9151766688375244,20250415_piworm10_6,70.0
63044.0,2025-05-03T03:35:32.003577,-0.6561738372213852,0.8377363366208709,0.422203080810256,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,70.0,-0.6169022600596696,20250415_piworm10_6,70.0
63045.0,2025-05-03T03:35:34.003292,-0.7129279575525606,0.8377235455571664,0.42219096133900996,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,70.0,-0.719056307845686,20250415_piworm10_6,70.0
63046.0,2025-05-03T03:35:36.003333,-0.627225304720699,0.8377123914507092,0.42234945739618635,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,70.0,-0.22306649598181075,20250415_piworm10_6,70.0
