GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
23402.0,2024-09-03T03:43:02.008652,-0.6071769693275114,0.2290746636541029,0.6936428057923385,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,26.0,0.0,20240827_piworm11_1,26.0
23403.0,2024-09-03T03:43:04.003209,-0.6071769693275114,0.2290746636541029,0.6936428057923385,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,26.0,0.8568724504386027,20240827_piworm11_1,26.0
23404.0,2024-09-03T03:43:06.003805,-0.6071769693275114,0.22931909212283041,0.6935113484646196,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,26.0,0.8568724504386027,20240827_piworm11_1,26.0
23405.0,2024-09-03T03:43:08.004129,2.071039932368684,0.22296395193591456,0.7022696929238985,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,26.0,0.966963124600456,20240827_piworm11_1,26.0
23406.0,2024-09-03T03:43:10.003732,2.071039932368684,0.22712950600801068,0.6950600801068091,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,26.0,0.9770200387171747,20240827_piworm11_1,26.0
23407.0,2024-09-03T03:43:12.003714,2.071039932368684,0.22363150867823764,0.7022696929238985,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,26.0,0.3427772268064936,20240827_piworm11_1,26.0
23408.0,2024-09-03T03:43:14.004444,2.071039932368684,0.10541591687467348,0.7072618563882278,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,26.0,-0.7385789194439862,20240827_piworm11_1,26.0
23409.0,2024-09-03T03:43:16.003845,2.071039932368684,0.11076185570261661,0.712540605321531,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,26.0,0.06737626755039881,20240827_piworm11_1,26.0
23410.0,2024-09-03T03:43:18.003791,2.071039932368684,0.11686728549792344,0.7218583935365731,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,26.0,0.0643608502182548,20240827_piworm11_1,26.0
23411.0,2024-09-03T03:43:20.004133,0.3769385574553417,0.11783701975678763,0.7243014753726992,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,26.0,0.0945945831629991,20240827_piworm11_1,26.0
