GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
2702.0,2024-08-28T09:43:40.006304,-0.04131758331897018,0.8395905119000984,0.6833822341964936,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,3.0,0.19103579041012037,20240827_piworm09_5,3.0
2703.0,2024-08-28T09:43:42.001793,-0.04131758331897018,0.8401392592484803,0.6828577976811954,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,3.0,0.19103579041012037,20240827_piworm09_5,3.0
2704.0,2024-08-28T09:43:44.002451,0.11611600477825344,0.8410894012529526,0.6827019359145527,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,3.0,0.0473226877044942,20240827_piworm09_5,3.0
2705.0,2024-08-28T09:43:46.002892,-0.3122744392742975,0.8414976704890585,0.6826962508903326,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,3.0,-0.27414475249348214,20240827_piworm09_5,3.0
2706.0,2024-08-28T09:43:48.002368,-0.004717407515605856,0.8420144797275089,0.6820771922476155,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,3.0,-0.3086317676440794,20240827_piworm09_5,3.0
2707.0,2024-08-28T09:43:50.002596,0.382351992083947,0.8416607312269492,0.6808184851219913,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,3.0,0.05202461891165281,20240827_piworm09_5,3.0
2708.0,2024-08-28T09:43:52.002923,-0.03517698655589055,0.8415761244878228,0.6800561668431472,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,3.0,0.8493056108835121,20240827_piworm09_5,3.0
2709.0,2024-08-28T09:43:54.002433,0.2412986145546036,0.8421963036669438,0.6809946455511612,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,3.0,-0.33361548584718614,20240827_piworm09_5,3.0
2710.0,2024-08-28T09:43:56.002432,0.16717374452913267,0.843223307644516,0.680931671271266,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,3.0,-0.08766618235695788,20240827_piworm09_5,3.0
2711.0,2024-08-28T09:43:58.003003,-0.20402251021040202,0.8437409575251158,0.6807505063785935,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,3.0,-0.1439168357149576,20240827_piworm09_5,3.0
2712.0,2024-08-28T09:44:00.002377,-0.4349291909273884,0.8439168094106355,0.6805734605988354,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,3.0,-0.6607665714080261,20240827_piworm09_5,3.0
2713.0,2024-08-28T09:44:02.002540,0.4662738020827078,0.8425546679942372,0.6801862621599671,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,3.0,-0.347068168331905,20240827_piworm09_5,3.0
