GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
48602.0,2025-04-29T03:34:08.003632,0.0979831643058308,0.5490486554370819,0.5922782888600325,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,54.0,-0.26481133753870767,20250415_piworm11_5,54.0
48603.0,2025-04-29T03:34:10.003291,0.0979831643058308,0.5487538017494973,0.5914608135882421,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,54.0,-0.26481133753870767,20250415_piworm11_5,54.0
48604.0,2025-04-29T03:34:12.003410,0.2224947997939241,0.5478137516688919,0.5910714285714286,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,54.0,-0.08310612246368455,20250415_piworm11_5,54.0
48605.0,2025-04-29T03:34:14.003539,0.4591233724568548,0.546525310583603,0.5909008621665045,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,54.0,0.028683943539735336,20250415_piworm11_5,54.0
48606.0,2025-04-29T03:34:16.003352,0.4928732162788361,0.5452181856510434,0.5906061883681165,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,54.0,0.0014570696625554353,20250415_piworm11_5,54.0
48607.0,2025-04-29T03:34:18.003468,1.992523151008973,0.5421697014458995,0.5899042695224838,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,54.0,-0.007937632020893981,20250415_piworm11_5,54.0
48608.0,2025-04-29T03:34:20.003459,1.3328785924123645,0.5398753894080996,0.589435914552737,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,54.0,0.06681330413733172,20250415_piworm11_5,54.0
48609.0,2025-04-29T03:34:22.003429,0.19060375205656774,0.5389775899546503,0.5890443456288826,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,54.0,-0.21757205323698886,20250415_piworm11_5,54.0
48610.0,2025-04-29T03:34:24.003509,-0.49231137797284785,0.5388185678186079,0.5890887420709731,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,54.0,0.17928426886050708,20250415_piworm11_5,54.0
48611.0,2025-04-29T03:34:26.003459,1.1823960550513568,0.5367472835981573,0.5884684190251033,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,54.0,0.07423049360764174,20250415_piworm11_5,54.0
48612.0,2025-04-29T03:34:28.003399,0.8578306797615085,0.5352104928918959,0.587579944295265,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,54.0,0.057480556926914436,20250415_piworm11_5,54.0
48613.0,2025-04-29T03:34:30.003414,0.05969787311001448,0.5345832813055297,0.587046517659037,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,54.0,-0.4086793099053888,20250415_piworm11_5,54.0
48614.0,2025-04-29T03:34:32.003541,-0.4973354885193778,0.5344501146708969,0.5871335997357685,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,54.0,0.4068202107998004,20250415_piworm11_5,54.0
48615.0,2025-04-29T03:34:34.003325,0.29311510989911077,0.5336067137135228,0.5864247568186152,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,54.0,-0.07776238871038674,20250415_piworm11_5,54.0
48616.0,2025-04-29T03:34:36.003412,0.00729192142389097,0.5329231245525434,0.5860906329211896,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,54.0,-0.03230468292729756,20250415_piworm11_5,54.0
48617.0,2025-04-29T03:34:38.003553,-0.42349191896708743,0.5326912073240511,0.5860051497234408,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,54.0,-0.7539811921935983,20250415_piworm11_5,54.0
48618.0,2025-04-29T03:34:40.003338,-0.5650970426464439,0.5327248984046856,0.5860758383440694,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,54.0,-0.31890642524793394,20250415_piworm11_5,54.0
48619.0,2025-04-29T03:34:42.003468,0.1407436854765136,0.533637832900007,0.5861897734991685,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,54.0,0.08874615082307727,20250415_piworm11_5,54.0
48620.0,2025-04-29T03:34:44.003477,3.330454409517556,0.5379831993890687,0.5880421625721455,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,54.0,0.01801675910120862,20250415_piworm11_5,54.0
48621.0,2025-04-29T03:34:46.003403,3.4937846440458533,0.5423913772396681,0.5902237991599149,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,54.0,-0.09261686920933895,20250415_piworm11_5,54.0
48622.0,2025-04-29T03:34:48.003407,0.4872622476812156,0.5437057101776728,0.5904475197699497,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,54.0,0.03537321778621839,20250415_piworm11_5,54.0
48623.0,2025-04-29T03:34:50.003539,1.8410653315626202,0.5465387742315638,0.5912613465999358,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,54.0,0.052447174154318474,20250415_piworm11_5,54.0
48624.0,2025-04-29T03:34:52.003294,0.25913756872163113,0.547496855151763,0.5917176659438017,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,54.0,-0.05752942830109053,20250415_piworm11_5,54.0
48625.0,2025-04-29T03:34:54.003413,1.125083684834579,0.5495182766210803,0.5922635586186988,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,54.0,0.025545917248218954,20250415_piworm11_5,54.0
48626.0,2025-04-29T03:34:56.003546,1.4149077125000151,0.5518147908551608,0.5930863143985796,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,54.0,0.044731318398815785,20250415_piworm11_5,54.0
48627.0,2025-04-29T03:34:58.003299,0.6507233432739137,0.5531670432371366,0.5937981411112252,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,54.0,0.29956205586117746,20250415_piworm11_5,54.0
48628.0,2025-04-29T03:35:00.003409,-0.39215499455258657,0.5532081991675175,0.5940796879499463,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,54.0,0.7101554145271991,20250415_piworm11_5,54.0
48629.0,2025-04-29T03:35:02.003570,-0.29652179464011225,0.5528613314484672,0.593883347731616,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,54.0,0.1564357459348747,20250415_piworm11_5,54.0
48630.0,2025-04-29T03:35:04.003372,0.15001788963637766,0.552363395842775,0.5930966058720495,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,54.0,-0.19990941334348947,20250415_piworm11_5,54.0
48631.0,2025-04-29T03:35:06.003473,0.3226250863268523,0.5513069558779795,0.5926764912458317,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,54.0,-0.4608692836885481,20250415_piworm11_5,54.0
48632.0,2025-04-29T03:35:08.003542,-0.21694311163947347,0.5510697513766282,0.5931092202538708,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,54.0,0.4398550192714683,20250415_piworm11_5,54.0
48633.0,2025-04-29T03:35:10.003403,1.0558412190547393,0.5491558838576045,0.592490922476074,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,54.0,0.028517150913273257,20250415_piworm11_5,54.0
