GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
36002.0,2025-02-15T16:21:34.002312,0.5002278953754414,0.4023906297963305,0.25190743706289825,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,40.0,0.06538499901414317,20250205_piworm12_5,40.0
36003.0,2025-02-15T16:21:36.001960,0.5002278953754414,0.40444881282245676,0.25127640874599966,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,40.0,0.06538499901414317,20250205_piworm12_5,40.0
36004.0,2025-02-15T16:21:38.002048,-0.41438953947206886,0.40497933171001455,0.25122741840379087,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,40.0,-0.10392366255620544,20250205_piworm12_5,40.0
36005.0,2025-02-15T16:21:40.002286,-0.1837450245098058,0.4058393647670578,0.25084482659494955,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,40.0,-0.8347765680476151,20250205_piworm12_5,40.0
36006.0,2025-02-15T16:21:42.001972,-0.40104632307360694,0.4052857625428282,0.250789003812312,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,40.0,0.047738141351745214,20250205_piworm12_5,40.0
36007.0,2025-02-15T16:21:44.002137,1.2409493767792306,0.4019291639789382,0.249930244070746,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,40.0,-0.019650399948855316,20250205_piworm12_5,40.0
36008.0,2025-02-15T16:21:46.002103,0.7284694103364954,0.3994175640300605,0.24945050460293489,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,40.0,0.0722410114941139,20250205_piworm12_5,40.0
36009.0,2025-02-15T16:21:48.002062,1.4636089584719416,0.39588712316811525,0.24789213114243117,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,40.0,0.010110935275008332,20250205_piworm12_5,40.0
36010.0,2025-02-15T16:21:50.002150,0.7248983882028799,0.3935875500057358,0.24678852729904346,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,40.0,-0.12068555449646835,20250205_piworm12_5,40.0
36011.0,2025-02-15T16:21:52.002149,1.4987885776156096,0.3896752993388136,0.24652087475149106,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,40.0,-0.030697771848059163,20250205_piworm12_5,40.0
36012.0,2025-02-15T16:21:54.002069,1.0412086006456063,0.3865656000114849,0.24660838106722943,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,40.0,0.003348739095871394,20250205_piworm12_5,40.0
36013.0,2025-02-15T16:21:56.002041,1.757247043351814,0.38218710218275526,0.2466855031514888,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,40.0,-0.9872636473020521,20250205_piworm12_5,40.0
36014.0,2025-02-15T16:21:58.002224,3.053764386022166,0.3906282757174856,0.2468746207063964,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,40.0,0.08465396936379223,20250205_piworm12_5,40.0
36015.0,2025-02-15T16:22:00.001970,1.8300975145197687,0.39495036286005103,0.24815661806501071,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,40.0,-0.6962059410217498,20250205_piworm12_5,40.0
36016.0,2025-02-15T16:22:02.002137,-0.456425220716345,0.39480269224945974,0.24772273684500293,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,40.0,-0.2618777938170928,20250205_piworm12_5,40.0
36017.0,2025-02-15T16:22:04.002125,0.5314443361030499,0.39278658807949896,0.2468223213607303,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,40.0,-0.7356290342221642,20250205_piworm12_5,40.0
36018.0,2025-02-15T16:22:06.002066,-0.25949658037081363,0.39304064871488104,0.24758841514515748,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,40.0,-0.6775639402399515,20250205_piworm12_5,40.0
36019.0,2025-02-15T16:22:08.002142,-0.39552680455239403,0.39340224422220543,0.24715273754243952,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,40.0,-0.5657952899627889,20250205_piworm12_5,40.0
36020.0,2025-02-15T16:22:10.002112,0.8969507535755932,0.3908775145295634,0.24581888277071598,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,40.0,-0.11935118220119705,20250205_piworm12_5,40.0
36021.0,2025-02-15T16:22:12.002067,1.5520374228810907,0.3868865581263195,0.245373694292619,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,40.0,0.15658032516913645,20250205_piworm12_5,40.0
36022.0,2025-02-15T16:22:14.002046,2.1578593872804963,0.382695282402969,0.2424877810649147,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,40.0,-0.816820333068933,20250205_piworm12_5,40.0
36023.0,2025-02-15T16:22:16.002223,0.30224603966311925,0.3833842754806747,0.24415294843208882,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,40.0,0.75256078591424,20250205_piworm12_5,40.0
36024.0,2025-02-15T16:22:18.002174,0.37448310455678413,0.38160744938830005,0.24339936241519305,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,40.0,0.285015625848184,20250205_piworm12_5,40.0
36025.0,2025-02-15T16:22:20.002138,0.5986987041063545,0.38097715442989594,0.24115918640360767,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,40.0,0.8538265209625093,20250205_piworm12_5,40.0
36026.0,2025-02-15T16:22:22.002118,-0.206941104016163,0.3815798113331436,0.2418279016831185,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,40.0,-0.693561220834034,20250205_piworm12_5,40.0
36027.0,2025-02-15T16:22:24.002064,3.053764386022166,0.38317757009345793,0.2349799732977303,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,40.0,-0.9071483355620611,20250205_piworm12_5,40.0
36028.0,2025-02-15T16:22:26.002044,2.927658843381715,0.3799664374633899,0.24057636796360893,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,40.0,-0.5989913776272815,20250205_piworm12_5,40.0
36029.0,2025-02-15T16:22:28.002265,0.9859558441869662,0.3829133532392284,0.2412042676867464,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,40.0,0.05919456348575441,20250205_piworm12_5,40.0
36030.0,2025-02-15T16:22:30.002160,3.053764386022166,0.39508118160501543,0.24628998191581883,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,40.0,0.016594061657132453,20250205_piworm12_5,40.0
36031.0,2025-02-15T16:22:32.002038,2.7313212750098916,0.4005831476411047,0.24893436432464536,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,40.0,-0.13589220886903297,20250205_piworm12_5,40.0
36032.0,2025-02-15T16:22:34.002233,3.053764386022166,0.43524699599465955,0.24966622162883845,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,40.0,0.9843833562096096,20250205_piworm12_5,40.0
36033.0,2025-02-15T16:22:36.002192,3.053764386022166,0.40477680142561073,0.2505181245845227,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,40.0,-0.10313837561449925,20250205_piworm12_5,40.0
36034.0,2025-02-15T16:22:38.002146,-0.5706201492905867,0.40453643857741156,0.2506064008818233,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,40.0,0.11618206463687873,20250205_piworm12_5,40.0
36035.0,2025-02-15T16:22:40.002110,0.7675224341356094,0.40191048381969613,0.2505721914934198,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,40.0,0.060922722719091806,20250205_piworm12_5,40.0
36036.0,2025-02-15T16:22:42.002106,1.5071158543623833,0.3980562947392863,0.24977315291479413,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,40.0,0.04069064756504592,20250205_piworm12_5,40.0
36037.0,2025-02-15T16:22:44.002047,0.666125151886504,0.39574351705357513,0.248975138657711,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,40.0,0.04084198708876903,20250205_piworm12_5,40.0
36038.0,2025-02-15T16:22:46.002237,0.26647918966728895,0.39418595863667283,0.24820235506181543,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,40.0,-0.14816865753052655,20250205_piworm12_5,40.0
36039.0,2025-02-15T16:22:48.002187,1.291388079696695,0.39063195371606585,0.24821984868713837,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,40.0,0.057441129247103706,20250205_piworm12_5,40.0
36040.0,2025-02-15T16:22:50.002143,2.055320259376258,0.3858002357681319,0.24736289607517403,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,40.0,-0.01829406892969332,20250205_piworm12_5,40.0
36041.0,2025-02-15T16:22:52.002116,-0.09870990761427882,0.38471592920043873,0.24723428263055902,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,40.0,-0.9772246054541103,20250205_piworm12_5,40.0
36042.0,2025-02-15T16:22:54.002073,1.5414013359362904,0.3886411655670344,0.24798760807289974,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,40.0,-0.001567920036378558,20250205_piworm12_5,40.0
36043.0,2025-02-15T16:22:56.002045,3.053764386022166,0.39582498887405426,0.24932966177125057,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,40.0,-0.054894460503359235,20250205_piworm12_5,40.0
36044.0,2025-02-15T16:22:58.002256,1.6057102335474536,0.39993545650210677,0.24937993998495722,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,40.0,0.03248152951491758,20250205_piworm12_5,40.0
36045.0,2025-02-15T16:23:00.002188,-0.30168376737417235,0.40066308003044165,0.24946345291420774,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,40.0,0.03196952911704342,20250205_piworm12_5,40.0
36046.0,2025-02-15T16:23:02.002144,0.17664280638368562,0.40220642136627544,0.24980001170663182,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,40.0,-0.1108214584796761,20250205_piworm12_5,40.0
36047.0,2025-02-15T16:23:04.002151,1.2131027268119323,0.4055914452540849,0.2493455940002555,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,40.0,0.017321840539490024,20250205_piworm12_5,40.0
36048.0,2025-02-15T16:23:06.002069,1.6299779991768795,0.40973223930064206,0.24901767403998182,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,40.0,-0.9987663773747656,20250205_piworm12_5,40.0
36049.0,2025-02-15T16:23:08.002067,2.5605431503872325,0.40394664149901016,0.24945329404723537,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,40.0,0.12106305618863641,20250205_piworm12_5,40.0
36050.0,2025-02-15T16:23:10.002243,2.2281373419161365,0.39897430979175763,0.2478869115973156,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,40.0,0.9904618682533537,20250205_piworm12_5,40.0
36051.0,2025-02-15T16:23:12.002179,1.562193130943694,0.4028562077582042,0.24898307990420435,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,40.0,-0.07501705059520729,20250205_piworm12_5,40.0
36052.0,2025-02-15T16:23:14.002146,2.9648915792986297,0.4093692689153303,0.2492407459029622,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,40.0,-0.015942658469743583,20250205_piworm12_5,40.0
36053.0,2025-02-15T16:23:16.002120,1.9596134298911438,0.4141066136963106,0.2491907909733303,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,40.0,0.20335997285454416,20250205_piworm12_5,40.0
36054.0,2025-02-15T16:23:18.002074,-0.2909116185613262,0.4147145689201764,0.24963250664185246,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,40.0,0.7150704222389125,20250205_piworm12_5,40.0
36055.0,2025-02-15T16:23:20.002047,0.3501602411337216,0.4128943854964514,0.2501299978919261,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,40.0,0.06051213433318463,20250205_piworm12_5,40.0
36056.0,2025-02-15T16:23:22.002237,0.6344538326943913,0.4105109266829248,0.25031316498006845,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,40.0,0.05286031542036314,20250205_piworm12_5,40.0
36057.0,2025-02-15T16:23:24.002167,0.8006653889163932,0.40783676055564,0.25007354438686613,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,40.0,0.9488298060028234,20250205_piworm12_5,40.0
36058.0,2025-02-15T16:23:26.002161,1.6690862812137246,0.41204903079013366,0.24977232336271762,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,40.0,0.09264175322168451,20250205_piworm12_5,40.0
36059.0,2025-02-15T16:23:28.002118,-0.295230798038522,0.4127749886818133,0.24993439777154278,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,40.0,0.9934810575324301,20250205_piworm12_5,40.0
36060.0,2025-02-15T16:23:30.002102,2.169797764908245,0.4077661228355462,0.24892335733814622,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,40.0,-0.10622236936467597,20250205_piworm12_5,40.0
36061.0,2025-02-15T16:23:32.002144,3.053764386022166,0.398124399784508,0.2502283746750053,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,40.0,-0.3830465468159437,20250205_piworm12_5,40.0
36062.0,2025-02-15T16:23:34.002103,3.053764386022166,0.3931909212283044,0.27102803738317754,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,40.0,0.9515715922599073,20250205_piworm12_5,40.0
36063.0,2025-02-15T16:23:36.002073,3.053764386022166,0.39460850675803943,0.25350973014524414,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,40.0,-0.5714756211832029,20250205_piworm12_5,40.0
36064.0,2025-02-15T16:23:38.002042,0.8261997711204335,0.3919065796649053,0.2539009759491529,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,40.0,0.0025746050685542155,20250205_piworm12_5,40.0
36065.0,2025-02-15T16:23:40.002262,0.5289189029988886,0.38972327845435256,0.2541991145235187,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,40.0,0.919014875250386,20250205_piworm12_5,40.0
36066.0,2025-02-15T16:23:42.002177,0.906744942592763,0.3923801784021207,0.25310655753565137,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,40.0,0.0951451212405882,20250205_piworm12_5,40.0
36067.0,2025-02-15T16:23:44.002148,1.1038020195999334,0.3955885761292155,0.2528130416757796,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,40.0,0.978578338767785,20250205_piworm12_5,40.0
36068.0,2025-02-15T16:23:46.002115,0.04898187792580648,0.3942520488391173,0.2530267113520976,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,40.0,-0.20448099806298417,20250205_piworm12_5,40.0
36069.0,2025-02-15T16:23:48.002065,2.073033183953422,0.39081463899740115,0.25657254940744034,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,40.0,-0.5104662553187164,20250205_piworm12_5,40.0
36070.0,2025-02-15T16:23:50.002034,0.7422069872082065,0.3927261039410572,0.2583073727933541,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,40.0,-0.9513862983826742,20250205_piworm12_5,40.0
36071.0,2025-02-15T16:23:52.002265,-0.36730904643290935,0.39233814643030784,0.25782867844344803,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,40.0,-0.31336892298752467,20250205_piworm12_5,40.0
36072.0,2025-02-15T16:23:54.002169,-0.5029918275932819,0.39196398887581335,0.2578642405948379,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,40.0,-0.5850222933165843,20250205_piworm12_5,40.0
36073.0,2025-02-15T16:23:56.002154,-0.12151603410600625,0.39233624630820896,0.2588476554598049,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,40.0,-0.1835356901724814,20250205_piworm12_5,40.0
