GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
6302.0,2024-08-29T09:43:02.013533,-0.10835652363673251,0.5092937769840307,0.17765967899479249,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,7.0,0.0,20240827_piworm10_1,7.0
6303.0,2024-08-29T09:43:04.268211,-0.10835652363673251,0.5103610711087346,0.17792109380894428,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,7.0,-0.26196782282147385,20240827_piworm10_1,7.0
6304.0,2024-08-29T09:43:06.003355,0.5619014451207979,0.5124750809298242,0.17652760758637082,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,7.0,-0.06324155872199394,20240827_piworm10_1,7.0
6305.0,2024-08-29T09:43:08.003837,-0.3943263569314282,0.5128210694657013,0.1761843252611431,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,7.0,0.001815132935579683,20240827_piworm10_1,7.0
6306.0,2024-08-29T09:43:10.004229,0.11653688239223546,0.5139487903592225,0.17507811462403622,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,7.0,-0.01342208757501034,20240827_piworm10_1,7.0
6307.0,2024-08-29T09:43:12.003769,0.836282344674377,0.5160810905769097,0.1728023329351416,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,7.0,-0.990481697413375,20240827_piworm10_1,7.0
6308.0,2024-08-29T09:43:14.003802,-0.3107894046501881,0.5156113949033494,0.17327451094212576,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,7.0,-0.03974099480438762,20240827_piworm10_1,7.0
6309.0,2024-08-29T09:43:16.004262,-0.3196131550103311,0.5152156898853644,0.17378657436665818,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,7.0,-0.9239172786247569,20240827_piworm10_1,7.0
6310.0,2024-08-29T09:43:18.003713,-0.4360746767942021,0.5155267931993489,0.17353813944617186,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,7.0,-0.04699079200386076,20240827_piworm10_1,7.0
6311.0,2024-08-29T09:43:20.003827,0.4961248018944633,0.5171555995633489,0.17178730708827575,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,7.0,-0.1247303578036097,20240827_piworm10_1,7.0
6312.0,2024-08-29T09:43:22.004420,-0.16496339851730077,0.517497726437182,0.17087130666976255,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,7.0,-0.918120102684409,20240827_piworm10_1,7.0
6313.0,2024-08-29T09:43:24.003782,0.6692462892758729,0.5159051659322783,0.17312730967797793,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,7.0,0.06525465483109015,20240827_piworm10_1,7.0
6314.0,2024-08-29T09:43:26.003759,0.4345260673356883,0.5142535323971593,0.17466937458413606,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,7.0,-0.1320392470388613,20240827_piworm10_1,7.0
6315.0,2024-08-29T09:43:28.004368,-0.4898493183248539,0.5141419982481951,0.17492963016506086,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,7.0,0.05521876632603633,20240827_piworm10_1,7.0
6316.0,2024-08-29T09:43:30.003675,-0.3744501150825843,0.5138523355954905,0.1753733412387976,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,7.0,-0.8859400572106338,20240827_piworm10_1,7.0
6317.0,2024-08-29T09:43:32.003876,-0.5306975522897127,0.5140100779534003,0.17525733235712135,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,7.0,0.8031767922616783,20240827_piworm10_1,7.0
6318.0,2024-08-29T09:43:34.004171,-0.5762776254012183,0.5139792947974348,0.17535074087854843,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,7.0,0.2030441967858455,20240827_piworm10_1,7.0
6319.0,2024-08-29T09:43:36.003804,-0.36427461198146094,0.513528586638725,0.17566882425512498,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,7.0,0.823751963800209,20240827_piworm10_1,7.0
6320.0,2024-08-29T09:43:38.003751,-0.5603220835183952,0.5135804794941312,0.1755469460302899,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,7.0,0.10197021294671593,20240827_piworm10_1,7.0
6321.0,2024-08-29T09:43:40.004257,-0.09871161204864767,0.5143210555250137,0.1747074530746878,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,7.0,-0.8869023256218334,20240827_piworm10_1,7.0
6322.0,2024-08-29T09:43:42.003714,0.07293728556102605,0.5130113191404215,0.17541045252412346,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,7.0,-0.14054768746298166,20240827_piworm10_1,7.0
