GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
9902.0,2025-02-08T10:21:34.002479,0.4480752872357757,0.8751032478734323,0.5719295775029316,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,11.0,0.07177278124940008,20250205_piworm10_6,11.0
9903.0,2025-02-08T10:21:36.002161,0.4480752872357757,0.8768027039055076,0.5724599766655841,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,11.0,0.07177278124940008,20250205_piworm10_6,11.0
9904.0,2025-02-08T10:21:38.002100,1.7092524847660306,0.8801861461993671,0.5744333168541056,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,11.0,0.0810583564757099,20250205_piworm10_6,11.0
9905.0,2025-02-08T10:21:40.002097,0.7686370996516756,0.881833516116727,0.5760716669845508,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,11.0,0.05792835697247167,20250205_piworm10_6,11.0
9906.0,2025-02-08T10:21:42.002044,1.841902768306966,0.8841930244273809,0.5794753975407706,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,11.0,0.004623024020884437,20250205_piworm10_6,11.0
9907.0,2025-02-08T10:21:44.002105,-0.24248221050468205,0.8845334725423979,0.5799820752930089,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,11.0,-0.6144987640474798,20250205_piworm10_6,11.0
9908.0,2025-02-08T10:21:46.002075,-0.25318630992403973,0.8848773561360701,0.57949982917332,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,11.0,-0.7933478148156875,20250205_piworm10_6,11.0
9909.0,2025-02-08T10:21:48.002052,-0.05108839369384382,0.8839850192413414,0.5797779392130684,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,11.0,0.7367699293439524,20250205_piworm10_6,11.0
9910.0,2025-02-08T10:21:50.002113,-0.5461188663794901,0.884026076282418,0.579691114404065,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,11.0,-0.2912209412119235,20250205_piworm10_6,11.0
9911.0,2025-02-08T10:21:52.002081,-0.40477688218242036,0.8838731852627788,0.5793924882914523,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,11.0,0.8183232168016588,20250205_piworm10_6,11.0
9912.0,2025-02-08T10:21:54.002066,-0.4046588259074544,0.88416335280972,0.5795612788377335,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,11.0,-0.8360801257565911,20250205_piworm10_6,11.0
9913.0,2025-02-08T10:21:56.002108,3.3376813714764006,0.8800523840704805,0.5725284101377915,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,11.0,-0.7198682831674554,20250205_piworm10_6,11.0
9914.0,2025-02-08T10:21:58.002086,-0.254978437548529,0.879849725191902,0.5730817268351185,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,11.0,0.5464792827574515,20250205_piworm10_6,11.0
9915.0,2025-02-08T10:22:00.002038,-0.3530235540329985,0.8794777779991897,0.5728799261370052,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,11.0,-0.9246452050403907,20250205_piworm10_6,11.0
