GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
28802.0,2024-10-02T15:36:52.004688,0.3306310063348268,0.2862672115008564,0.8039271216841309,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,32.0,0.4612891036377694,20240924_piworm09_1,32.0
28803.0,2024-10-02T15:36:54.003342,0.3306310063348268,0.2856764101544376,0.8024032042723631,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,32.0,0.4612891036377694,20240924_piworm09_1,32.0
28804.0,2024-10-02T15:36:56.002789,-0.2841735759730847,0.286214953271028,0.8021149411336327,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,32.0,0.43534285097348235,20240924_piworm09_1,32.0
28805.0,2024-10-02T15:36:58.003607,-0.606706933038109,0.2862622224623197,0.8021716817027713,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,32.0,-0.7198580692230101,20240924_piworm09_1,32.0
28806.0,2024-10-02T15:37:00.002918,0.6014693556109736,0.2866468524196416,0.8001221058563848,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,32.0,0.43337667560034937,20240924_piworm09_1,32.0
28807.0,2024-10-02T15:37:02.002919,-0.3460809211281567,0.2871544775750383,0.8001100232408643,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,32.0,-0.37584859894080874,20240924_piworm09_1,32.0
28808.0,2024-10-02T15:37:04.003217,0.8465405767239403,0.2880473628137179,0.79778200338948,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,32.0,-0.09370448908694029,20240924_piworm09_1,32.0
28809.0,2024-10-02T15:37:06.002820,2.8768896358190954,0.2884690504369727,0.7919234379463739,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,32.0,0.2063634041390963,20240924_piworm09_1,32.0
28810.0,2024-10-02T15:37:08.002787,0.4324014910074346,0.28965871770633345,0.7905674719577441,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,32.0,0.4331531377828978,20240924_piworm09_1,32.0
28811.0,2024-10-02T15:37:10.003508,0.13798888981394405,0.29080514171746924,0.7912089723393684,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,32.0,0.07101000775459737,20240924_piworm09_1,32.0
28812.0,2024-10-02T15:37:12.002932,-0.4177819010761806,0.2910937210684806,0.7914689171937279,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,32.0,0.38040392746130186,20240924_piworm09_1,32.0
28813.0,2024-10-02T15:37:14.002884,3.358504803941732,0.2862483311081442,0.8044392523364485,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,32.0,-0.1545897316290003,20240924_piworm09_1,32.0
28814.0,2024-10-02T15:37:16.003225,0.16104567259634886,0.28642111050027486,0.8057802560276447,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,32.0,-0.7903020093709072,20240924_piworm09_1,32.0
28815.0,2024-10-02T15:37:18.002800,3.358504803941732,0.29765212475492847,0.7866404455189502,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,32.0,0.4798594498963855,20240924_piworm09_1,32.0
28816.0,2024-10-02T15:37:20.002837,1.5050260867693428,0.30085683865407037,0.7882577614033901,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,32.0,-0.04967896776874076,20240924_piworm09_1,32.0
28817.0,2024-10-02T15:37:22.003565,0.25723940081722096,0.3022963951935914,0.7887209612817089,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,32.0,-0.7816494070680992,20240924_piworm09_1,32.0
28818.0,2024-10-02T15:37:24.002933,-0.3403902486130863,0.30201574126807773,0.7882864798752649,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,32.0,-0.6142366341048701,20240924_piworm09_1,32.0
28819.0,2024-10-02T15:37:26.002880,3.358504803941732,0.28816199376947044,0.8069562835917977,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,32.0,-0.9958866059544482,20240924_piworm09_1,32.0
28820.0,2024-10-02T15:37:28.003324,3.358504803941732,0.3022386012400095,0.7884896757320262,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,32.0,-0.5421985334305013,20240924_piworm09_1,32.0
