GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
44102.0,2025-03-30T21:41:54.002146,2.0993523775267975,0.4088153574134883,0.56258537767216,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,49.0,0.0,20250318_piworm12_3,49.0
44103.0,2025-03-30T21:41:56.001688,2.0993523775267975,0.41277535233478857,0.5657418891262951,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,49.0,-0.11567638347572251,20250318_piworm12_3,49.0
44104.0,2025-03-30T21:41:58.001766,3.0061405093750686,0.42505006675567425,0.5696678905206942,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,49.0,-0.04010151262283919,20250318_piworm12_3,49.0
44105.0,2025-03-30T21:42:00.001936,1.4202247380343667,0.428842466647259,0.5703720248551954,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,49.0,-0.11061853875395167,20250318_piworm12_3,49.0
44106.0,2025-03-30T21:42:02.001737,0.3135297184814236,0.43070761014686254,0.5700634860085556,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,49.0,0.18095990475457172,20250318_piworm12_3,49.0
44107.0,2025-03-30T21:42:04.001763,3.0061405093750686,0.4375472517573632,0.5729921019190245,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,49.0,0.0836113664126949,20250318_piworm12_3,49.0
44108.0,2025-03-30T21:42:06.001933,3.0061405093750686,0.4432157477187214,0.577457546701387,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,49.0,-0.12574878189954572,20250318_piworm12_3,49.0
44109.0,2025-03-30T21:42:08.001697,1.0772537967848916,0.44634390171125393,0.5783306507643687,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,49.0,-0.01857943292429601,20250318_piworm12_3,49.0
44110.0,2025-03-30T21:42:10.001769,3.0061405093750686,0.45510142555665617,0.580232213476286,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,49.0,0.07699457222313898,20250318_piworm12_3,49.0
44111.0,2025-03-30T21:42:12.001932,3.0061405093750686,0.4641059874704735,0.5846454049185897,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,49.0,-0.009795376059403242,20250318_piworm12_3,49.0
44112.0,2025-03-30T21:42:14.001690,3.0061405093750686,0.47312062341625566,0.588724497364589,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,49.0,0.022068533649549353,20250318_piworm12_3,49.0
