GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
16212.0,2025-04-20T03:34:28.003207,3.1553968143843383,0.6438584779706275,0.5340453938584779,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,18.0,0.0,20250415_piworm09_3,18.0
16213.0,2025-04-20T03:34:30.003299,3.1553968143843383,0.6437971717391897,0.5226923880366566,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,18.0,-0.9576118822433668,20250415_piworm09_3,18.0
16214.0,2025-04-20T03:34:32.003435,2.804730107824522,0.6430255355489,0.5286989258951876,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,18.0,0.027480865720935756,20250415_piworm09_3,18.0
16215.0,2025-04-20T03:34:34.003219,2.5231887782505606,0.641844556787327,0.5341304010840922,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,18.0,-0.03409514081742758,20250415_piworm09_3,18.0
16216.0,2025-04-20T03:34:36.003314,1.5749186227571814,0.6414299525804521,0.5379908843975876,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,18.0,0.057563115263540396,20250415_piworm09_3,18.0
16217.0,2025-04-20T03:34:38.003464,0.9643988444457798,0.6406340333320856,0.540679368961315,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,18.0,0.05239221446420507,20250415_piworm09_3,18.0
16218.0,2025-04-20T03:34:40.003224,0.19221572174092813,0.640004854958126,0.5419738537013182,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,18.0,0.02186256904927391,20250415_piworm09_3,18.0
16219.0,2025-04-20T03:34:42.003307,-0.4313321033267375,0.6398368789713887,0.5422664794702391,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,18.0,0.08986852646844616,20250415_piworm09_3,18.0
16220.0,2025-04-20T03:34:44.003457,-0.2820219832115173,0.6394041261364359,0.5426838959883018,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,18.0,0.7364993823225674,20250415_piworm09_3,18.0
16221.0,2025-04-20T03:34:46.003225,3.1553968143843383,0.6386292834890965,0.5109034267912773,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,18.0,0.9904665116011169,20250415_piworm09_3,18.0
16222.0,2025-04-20T03:34:48.003298,3.1553968143843383,0.6402439024390244,0.5405947767755381,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,18.0,-0.9789160897481608,20250415_piworm09_3,18.0
16223.0,2025-04-20T03:34:50.003454,-0.3091431498624696,0.6402504927204526,0.540041483883273,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,18.0,0.40072582063789497,20250415_piworm09_3,18.0
16224.0,2025-04-20T03:34:52.003214,-0.5578474814857861,0.6403592524949191,0.5400078442869425,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,18.0,-0.3494258966660396,20250415_piworm09_3,18.0
16225.0,2025-04-20T03:34:54.003293,0.17985949366256104,0.6406033541064157,0.5386115656821425,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,18.0,-0.9880938092101372,20250415_piworm09_3,18.0
16226.0,2025-04-20T03:34:56.003455,0.32819555798841443,0.6402524429300417,0.5402540811060965,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,18.0,0.12991414362927384,20250415_piworm09_3,18.0
16227.0,2025-04-20T03:34:58.003234,-0.2618701354500511,0.6398831176099071,0.5407729267766204,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,18.0,0.9995313930898365,20250415_piworm09_3,18.0
16228.0,2025-04-20T03:35:00.003329,-0.2669512954569826,0.6402464824894731,0.5402608606346924,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,18.0,-0.10572973713937626,20250415_piworm09_3,18.0
16229.0,2025-04-20T03:35:02.003508,-0.49151178504446663,0.6403114448214337,0.5400391143338926,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,18.0,0.03433357587709636,20250415_piworm09_3,18.0
16230.0,2025-04-20T03:35:04.003230,0.1489220718610081,0.6408331449387256,0.5387801413599389,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,18.0,-0.9441355402699501,20250415_piworm09_3,18.0
16231.0,2025-04-20T03:35:06.003396,0.34437951130802,0.6399137311286843,0.5402197802197802,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,18.0,-0.006070546375911279,20250415_piworm09_3,18.0
