GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
35102.0,2024-09-06T09:43:02.007400,3.265662427527496,0.6823242700180414,0.8838384645928437,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,39.0,0.06257242146441001,20240827_piworm11_6,39.0
35103.0,2024-09-06T09:43:04.003913,3.265662427527496,0.6919191352553483,0.8820986338460618,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,39.0,0.06257242146441001,20240827_piworm11_6,39.0
35104.0,2024-09-06T09:43:06.003725,2.202646084017776,0.6967705192004258,0.8821820702661824,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,39.0,0.18772111982579281,20240827_piworm11_6,39.0
35105.0,2024-09-06T09:43:08.004403,0.33964462536361945,0.6981310527084184,0.8831267892319183,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,39.0,0.14591689115932885,20240827_piworm11_6,39.0
35106.0,2024-09-06T09:43:10.003845,-0.21338902889247366,0.6984737225391431,0.8837460047740421,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,39.0,0.1938900211262929,20240827_piworm11_6,39.0
35107.0,2024-09-06T09:43:12.003804,-0.4769645870115791,0.6984472719645056,0.8840002107550697,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,39.0,-0.7709480035594193,20240827_piworm11_6,39.0
35108.0,2024-09-06T09:43:14.004264,-0.41571942930664346,0.6987117521365359,0.8837550395726017,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,39.0,0.20933990584247095,20240827_piworm11_6,39.0
35109.0,2024-09-06T09:43:16.003738,-0.09979807000383077,0.6996106682798015,0.883674036778252,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,39.0,-0.05429945599482613,20240827_piworm11_6,39.0
35110.0,2024-09-06T09:43:18.003737,-0.0017045553205337794,0.7006453773326433,0.8833982769642912,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,39.0,-0.019501912152503433,20240827_piworm11_6,39.0
35111.0,2024-09-06T09:43:20.004428,-0.21492151541857957,0.7013142803379898,0.8831753299701616,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,39.0,-0.024091905597747546,20240827_piworm11_6,39.0
