GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
108902.0,2025-03-07T20:06:14.002843,-0.4886475223155811,0.41821578035989204,0.7747220578714388,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,121.0,-0.6430898783600376,20250205_piworm09_5,121.0
108903.0,2025-03-07T20:06:16.002640,-0.4886475223155811,0.41824593284873657,0.7747212332492707,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,121.0,-0.6430898783600376,20250205_piworm09_5,121.0
108904.0,2025-03-07T20:06:18.002670,0.843891903168203,0.4174831475374739,0.773244801531961,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,121.0,-0.9529217186891409,20250205_piworm09_5,121.0
108905.0,2025-03-07T20:06:20.002667,-0.32346093949742505,0.4175582390870937,0.7734647691690565,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,121.0,0.06011050438488435,20250205_piworm09_5,121.0
108906.0,2025-03-07T20:06:22.002624,-0.47357232199288696,0.4175650302736229,0.7735129156407188,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,121.0,0.9573697980315852,20250205_piworm09_5,121.0
108907.0,2025-03-07T20:06:24.002615,-0.47919786539380105,0.41755373531074463,0.7734727384260094,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,121.0,0.8461207338184645,20250205_piworm09_5,121.0
108908.0,2025-03-07T20:06:26.002747,-0.46167328672491287,0.417597154950996,0.7735186526729211,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,121.0,-0.8614891004599022,20250205_piworm09_5,121.0
108909.0,2025-03-07T20:06:28.002501,-0.48064305031079035,0.417584494682048,0.7734807458633983,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,121.0,0.9818660714497852,20250205_piworm09_5,121.0
108910.0,2025-03-07T20:06:30.002606,-0.40588905504272293,0.41763318589563103,0.7736028991035667,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,121.0,-0.4056829740440395,20250205_piworm09_5,121.0
108911.0,2025-03-07T20:06:32.002750,-0.4410183954115886,0.4177213660446206,0.7735955633151894,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,121.0,-0.24298157139069246,20250205_piworm09_5,121.0
108912.0,2025-03-07T20:06:34.002509,-0.4678759637387091,0.41775821215073555,0.7735539277595352,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,121.0,-0.4916797102273873,20250205_piworm09_5,121.0
108913.0,2025-03-07T20:06:36.002615,-0.16403885978418903,0.41744548286604366,0.7732622475613129,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,121.0,-0.8423991174965337,20250205_piworm09_5,121.0
