GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
18002.0,2025-03-16T15:41:20.003808,-0.21574236610168,0.8855998474156017,0.44782053727314075,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,20.0,-0.37205055471182535,20250311_piworm19_2,20.0
18003.0,2025-03-16T15:41:22.003568,-0.21574236610168,0.8861506700291747,0.4476616970775849,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,20.0,-0.37205055471182535,20250311_piworm19_2,20.0
18004.0,2025-03-16T15:41:24.003431,-0.0996952616653832,0.8862394757636032,0.44693264488706036,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,20.0,-0.8147446239271002,20250311_piworm19_2,20.0
18005.0,2025-03-16T15:41:26.003684,-0.45878568873523257,0.8860870467222797,0.44711244064768063,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,20.0,0.04912127454944745,20250311_piworm19_2,20.0
18006.0,2025-03-16T15:41:28.003564,-0.1053393564477036,0.8855375699635198,0.4475878624865595,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,20.0,0.17936119890249413,20250311_piworm19_2,20.0
18007.0,2025-03-16T15:41:30.003430,1.4583568663828836,0.8826716638627288,0.44802037993857285,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,20.0,-0.022799606030508995,20250311_piworm19_2,20.0
18008.0,2025-03-16T15:41:32.003611,1.7015867605122914,0.8795144939014732,0.4487310764635333,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,20.0,-0.09878423623212977,20250311_piworm19_2,20.0
18009.0,2025-03-16T15:41:34.003563,1.557451085591068,0.8768977192958308,0.4502704637110649,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,20.0,0.26831883711830684,20250311_piworm19_2,20.0
18010.0,2025-03-16T15:41:36.003428,2.8311025207088556,0.8723235919497601,0.44879922200794475,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,20.0,-0.060078372036632306,20250311_piworm19_2,20.0
18011.0,2025-03-16T15:41:38.003655,2.7749938777215517,0.8676320007525844,0.44822183869368737,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,20.0,0.08186233420508608,20250311_piworm19_2,20.0
