GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
28802.0,2025-03-19T15:41:20.003860,-0.30555925740285345,0.20700674889173362,0.052258847036323025,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,32.0,-0.28083053072140207,20250311_piworm18_1,32.0
28803.0,2025-03-19T15:41:22.003431,-0.30555925740285345,0.20764941490614938,0.05245649661733852,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,32.0,-0.28083053072140207,20250311_piworm18_1,32.0
28804.0,2025-03-19T15:41:24.003475,-0.41828368812560235,0.20806892042613745,0.05217931178471157,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,32.0,0.9501762022765706,20250311_piworm18_1,32.0
28805.0,2025-03-19T15:41:26.003654,-0.5908780917206718,0.20788940366704076,0.05234336352852941,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,32.0,0.027622681811966674,20250311_piworm18_1,32.0
28806.0,2025-03-19T15:41:28.003403,1.98272454819622,0.2046229990155224,0.054845293163050174,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,32.0,-0.006817920258715118,20250311_piworm18_1,32.0
28807.0,2025-03-19T15:41:30.003476,1.09474336530308,0.20245369894902607,0.05658185272671254,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,32.0,-0.07914044638709129,20250311_piworm18_1,32.0
28808.0,2025-03-19T15:41:32.003676,1.5985637598322866,0.20032151712487398,0.05940346766209822,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,32.0,0.0875763348882071,20250311_piworm18_1,32.0
28809.0,2025-03-19T15:41:34.003424,0.6078354267692012,0.19869067375399804,0.06063952351837757,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,32.0,0.9309848091406152,20250311_piworm18_1,32.0
28810.0,2025-03-19T15:41:36.003524,1.2478629913577426,0.2006416385523275,0.05834859747744137,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,32.0,0.023648516419754257,20250311_piworm18_1,32.0
28811.0,2025-03-19T15:41:38.003651,3.6175784782677947,0.20526347442235293,0.05367396769265928,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,32.0,0.05632039538314619,20250311_piworm18_1,32.0
28812.0,2025-03-19T15:41:40.003403,0.584111445202479,0.20690671375013134,0.052515317928703405,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,32.0,0.9298435979354418,20250311_piworm18_1,32.0
28813.0,2025-03-19T15:41:42.003488,0.1341879894101255,0.20601100834503575,0.053503692891615995,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,32.0,0.27557237238782284,20250311_piworm18_1,32.0
28814.0,2025-03-19T15:41:44.003649,-0.2543680344082475,0.20526199651845198,0.053480322121203336,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,32.0,-0.413890165911772,20250311_piworm18_1,32.0
28815.0,2025-03-19T15:41:46.003409,-0.08129571350149704,0.2049619514688452,0.05444442975672734,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,32.0,0.9414651513347176,20250311_piworm18_1,32.0
28816.0,2025-03-19T15:41:48.003473,-0.16566608755495324,0.2050657243047323,0.053567745108928484,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,32.0,0.7299861829270873,20250311_piworm18_1,32.0
28817.0,2025-03-19T15:41:50.003647,-0.606649566115759,0.20521215047959926,0.05373121608953782,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,32.0,0.42366560661629893,20250311_piworm18_1,32.0
28818.0,2025-03-19T15:41:52.003405,0.8863073637087696,0.20381909773255097,0.05576510978223065,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,32.0,-0.02378210050581979,20250311_piworm18_1,32.0
28819.0,2025-03-19T15:41:54.003471,0.5026236191624605,0.20287143421275317,0.05739812708023844,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,32.0,0.05171223146921375,20250311_piworm18_1,32.0
28820.0,2025-03-19T15:41:56.003657,2.0102885059270825,0.20023153795315127,0.06060794237277611,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,32.0,-0.004805562130860417,20250311_piworm18_1,32.0
28821.0,2025-03-19T15:41:58.003397,0.052871664383897995,0.1994761734447927,0.06155517395351317,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,32.0,-0.03903885149304362,20250311_piworm18_1,32.0
28822.0,2025-03-19T15:42:00.003476,0.5309201627511559,0.19846617195019717,0.06320054646505419,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,32.0,0.05432750497892369,20250311_piworm18_1,32.0
28823.0,2025-03-19T15:42:02.003651,-0.05365025203464218,0.19777200165004058,0.06399008201411406,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,32.0,-0.005286387593092539,20250311_piworm18_1,32.0
28824.0,2025-03-19T15:42:04.003400,0.26599406341926596,0.19677959589999172,0.06515735872525316,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,32.0,0.06576472192914894,20250311_piworm18_1,32.0
28825.0,2025-03-19T15:42:06.003475,0.27532557682648245,0.19555774906551887,0.06610483098721712,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,32.0,-0.09230556756838935,20250311_piworm18_1,32.0
28826.0,2025-03-19T15:42:08.003620,0.3875216212125624,0.19455960774209666,0.06749935586630126,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,32.0,-0.8727634328662773,20250311_piworm18_1,32.0
28827.0,2025-03-19T15:42:10.003399,-0.1667353794429177,0.19531091960998503,0.06703888012299226,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,32.0,0.7597576689031428,20250311_piworm18_1,32.0
28828.0,2025-03-19T15:42:12.003477,0.6297973730791817,0.194763895198551,0.06904500701281749,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,32.0,0.5504807776719965,20250311_piworm18_1,32.0
28829.0,2025-03-19T15:42:14.003632,-0.2394742096582359,0.19406070839550774,0.06872693002434618,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,32.0,-0.5301795022209265,20250311_piworm18_1,32.0
28830.0,2025-03-19T15:42:16.003426,1.724754991797435,0.1928532379291237,0.07225232529166092,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,32.0,0.9787369385198263,20250311_piworm18_1,32.0
28831.0,2025-03-19T15:42:18.003473,0.08874791480997983,0.19318246616499957,0.07103039693572775,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,32.0,-0.8901666703681759,20250311_piworm18_1,32.0
28832.0,2025-03-19T15:42:20.003637,0.8895345059891113,0.19177101502095642,0.07305748425942109,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,32.0,0.9485408979770398,20250311_piworm18_1,32.0
28833.0,2025-03-19T15:42:22.003423,0.0005126828860094275,0.19226023424819097,0.07203579505424142,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,32.0,0.6161776962243533,20250311_piworm18_1,32.0
28834.0,2025-03-19T15:42:24.003574,-0.41794361595097895,0.19260670542089245,0.07240088233586811,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,32.0,-0.3450135370971085,20250311_piworm18_1,32.0
28835.0,2025-03-19T15:42:26.003550,-0.2946940951063689,0.1932700390644316,0.07221562906921163,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,32.0,-0.5065442098816271,20250311_piworm18_1,32.0
28836.0,2025-03-19T15:42:28.003506,-0.2257079685967648,0.1930412266860865,0.07145689201763969,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,32.0,0.2344280429215098,20250311_piworm18_1,32.0
28837.0,2025-03-19T15:42:30.003574,2.819115298877033,0.19534702987067332,0.0666042285236036,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,32.0,0.07076180548905511,20250311_piworm18_1,32.0
28838.0,2025-03-19T15:42:32.003549,-0.2573198087373584,0.19580721850010804,0.06601843304941131,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,32.0,-0.7847919287356867,20250311_piworm18_1,32.0
28839.0,2025-03-19T15:42:34.003546,-0.6428843212451054,0.19564656198193764,0.06605584888612813,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,32.0,-0.21354416788536043,20250311_piworm18_1,32.0
28840.0,2025-03-19T15:42:36.003577,-0.16177675432330837,0.1950939445013176,0.06675178177317084,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,32.0,-0.11961475609587953,20250311_piworm18_1,32.0
