GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
10802.0,2025-04-18T15:34:08.003707,1.8100260814954243,0.8843868327168465,0.29391647880233757,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,12.0,0.028436045048930565,20250415_piworm10_2,12.0
10803.0,2025-04-18T15:34:10.003360,1.8100260814954243,0.8874335215503284,0.291693465040874,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,12.0,0.028436045048930565,20250415_piworm10_2,12.0
10804.0,2025-04-18T15:34:12.003314,-0.20336358360764586,0.8880448656817149,0.29132616382282606,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,12.0,0.5533709842230301,20250415_piworm10_2,12.0
10805.0,2025-04-18T15:34:14.003503,0.888709558011462,0.888910019560965,0.2935347905734778,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,12.0,0.01992981633568812,20250415_piworm10_2,12.0
10806.0,2025-04-18T15:34:16.003250,0.44383771843898195,0.8894286686637273,0.29514983563518865,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,12.0,-0.03756445640610237,20250415_piworm10_2,12.0
10807.0,2025-04-18T15:34:18.003338,-0.03172123365658913,0.8898335558522474,0.29603560302625725,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,12.0,-0.0342304034817509,20250415_piworm10_2,12.0
10808.0,2025-04-18T15:34:20.003461,-0.5459235847879462,0.8899320958410496,0.29620138679529695,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,12.0,0.23380904808430283,20250415_piworm10_2,12.0
10809.0,2025-04-18T15:34:22.003225,-0.3496174438139825,0.88983538334801,0.2966828111240519,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,12.0,0.15701750557863658,20250415_piworm10_2,12.0
10810.0,2025-04-18T15:34:24.003312,-0.5794655244595339,0.8897448850719879,0.29679211922202575,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,12.0,0.6997695657154934,20250415_piworm10_2,12.0
10811.0,2025-04-18T15:34:26.003461,1.5520350444331346,0.888903299637612,0.2935189776845317,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,12.0,-0.9330614822777471,20250415_piworm10_2,12.0
10812.0,2025-04-18T15:34:28.003229,-0.0717351310138854,0.8889410687117707,0.2944313348029931,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,12.0,-0.423592241976078,20250415_piworm10_2,12.0
10813.0,2025-04-18T15:34:30.003303,-0.5059123738578952,0.8891897142526465,0.2944813931475197,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,12.0,0.4580739126434608,20250415_piworm10_2,12.0
10814.0,2025-04-18T15:34:32.003480,-0.5480003555432998,0.8891770223545924,0.29467067200712066,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,12.0,0.7064437563352272,20250415_piworm10_2,12.0
10815.0,2025-04-18T15:34:34.003229,-0.266901754445091,0.8887115759869175,0.29426612208783304,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,12.0,0.560908587620165,20250415_piworm10_2,12.0
10816.0,2025-04-18T15:34:36.003308,-0.568803609846587,0.8888360951857378,0.29416869551558944,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,12.0,0.6854270341867764,20250415_piworm10_2,12.0
10817.0,2025-04-18T15:34:38.003456,-0.2831595444841528,0.8888842265878314,0.2947587259202747,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,12.0,-0.12215645506314414,20250415_piworm10_2,12.0
10818.0,2025-04-18T15:34:40.003244,-0.18503709796916631,0.8892166299251716,0.29542102648492563,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,12.0,0.07755780856135697,20250415_piworm10_2,12.0
10819.0,2025-04-18T15:34:42.003405,1.663096427859824,0.8899961853900439,0.29888263716701635,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,12.0,0.05634254356684359,20250415_piworm10_2,12.0
10820.0,2025-04-18T15:34:44.003368,0.5599893377522985,0.8900794929637984,0.3007534950815647,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,12.0,0.3417649729380034,20250415_piworm10_2,12.0
10821.0,2025-04-18T15:34:46.003361,-0.42991132715242536,0.8897632373250294,0.30094376073542184,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,12.0,-0.023660198763401568,20250415_piworm10_2,12.0
10822.0,2025-04-18T15:34:48.003412,-0.3321901331858926,0.8893408265283944,0.3012427422609992,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,12.0,-0.6513426935161407,20250415_piworm10_2,12.0
10823.0,2025-04-18T15:34:50.003374,-0.5530652271275125,0.8895023194088614,0.30132669385005834,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,12.0,0.4373738163628167,20250415_piworm10_2,12.0
10824.0,2025-04-18T15:34:52.003373,-0.3793464740632315,0.8893779602390123,0.3017548854765047,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,12.0,-0.929099669878756,20250415_piworm10_2,12.0
10825.0,2025-04-18T15:34:54.003304,-0.43612189757730246,0.8895520825152491,0.30144020224912393,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,12.0,-0.10499845112085199,20250415_piworm10_2,12.0
10826.0,2025-04-18T15:34:56.003465,0.1808296221381498,0.8897785394853117,0.30016335056101545,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,12.0,-0.03441137186956596,20250415_piworm10_2,12.0
10827.0,2025-04-18T15:34:58.003233,0.11180284990893385,0.8898588431298713,0.2989741307498317,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,12.0,0.7494841505947717,20250415_piworm10_2,12.0
10828.0,2025-04-18T15:35:00.003323,-0.523253488712226,0.8900086478941619,0.29914507221750214,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,12.0,-0.8335536136347605,20250415_piworm10_2,12.0
