GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
70202.0,2024-10-14T03:36:52.004351,-0.4502715888228349,0.4158746315218972,0.9372628851670214,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,78.0,0.7412998181375526,20240924_piworm11_2,78.0
70203.0,2024-10-14T03:36:54.003044,-0.4502715888228349,0.4160930020515158,0.9374124849392687,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,78.0,0.7412998181375526,20240924_piworm11_2,78.0
70204.0,2024-10-14T03:36:56.002970,-0.5379631126428125,0.41594618066807526,0.9374441002242472,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,78.0,0.4644345544168159,20240924_piworm11_2,78.0
70205.0,2024-10-14T03:36:58.003546,-0.6080330902395966,0.41592750730346734,0.9373884651482505,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,78.0,0.14192080506064222,20240924_piworm11_2,78.0
70206.0,2024-10-14T03:37:00.002900,-0.5664885404089179,0.4159412550066756,0.9372763684913218,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,78.0,0.461155970296202,20240924_piworm11_2,78.0
70207.0,2024-10-14T03:37:02.003039,-0.6529730540959912,0.4159412550066756,0.9372763684913218,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,78.0,0.0,20240924_piworm11_2,78.0
70208.0,2024-10-14T03:37:04.003396,-0.6529730540959912,0.4159412550066756,0.9372763684913218,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,78.0,-0.5,20240924_piworm11_2,78.0
70209.0,2024-10-14T03:37:06.002955,-0.6274129805966748,0.4159412550066756,0.9372429906542056,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,78.0,-0.21824195882525568,20240924_piworm11_2,78.0
70210.0,2024-10-14T03:37:08.002955,-0.6004329175480921,0.41589781400075726,0.9371898850208238,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,78.0,-0.0010494847766094918,20240924_piworm11_2,78.0
70211.0,2024-10-14T03:37:10.003372,-0.5409527102154779,0.4158048210217271,0.9370769649748586,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,78.0,0.5193179942984035,20240924_piworm11_2,78.0
70212.0,2024-10-14T03:37:12.002900,-0.5996594646702336,0.41586114819759684,0.9370360480640855,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,78.0,0.4102130880370832,20240924_piworm11_2,78.0
70213.0,2024-10-14T03:37:14.003008,-0.4883632992014843,0.41603089834064466,0.9371679245797118,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,78.0,0.13878011333307222,20240924_piworm11_2,78.0
70214.0,2024-10-14T03:37:16.003556,-0.46946766890862224,0.41614034602267613,0.9373811022641588,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,78.0,0.7322507074841632,20240924_piworm11_2,78.0
