GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
24302.0,2025-03-18T09:41:20.003834,4.675098628849741,0.5374785428189968,0.371733740225062,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,27.0,-0.9479462434601396,20250311_piworm19_5,27.0
24303.0,2025-03-18T09:41:22.003404,4.675098628849741,0.581056247391503,0.37227377911410525,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,27.0,-0.9479462434601396,20250311_piworm19_5,27.0
24304.0,2025-03-18T09:41:24.003475,2.696801373391115,0.5769880009864533,0.3715506025018496,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,27.0,0.16737654734952537,20250311_piworm19_5,27.0
24305.0,2025-03-18T09:41:26.003641,0.6501499980323797,0.5758419794836165,0.3705818834726343,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,27.0,0.3618749114644017,20250311_piworm19_5,27.0
24306.0,2025-03-18T09:41:28.003386,-0.11588554995400753,0.5759784445726225,0.37008458407786415,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,27.0,0.36659777707929597,20250311_piworm19_5,27.0
24307.0,2025-03-18T09:41:30.003461,1.1492651651528323,0.5780962967755343,0.36976173811778407,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,27.0,-0.8918372949048299,20250311_piworm19_5,27.0
24308.0,2025-03-18T09:41:32.003637,-0.05490292046836832,0.5775127330267518,0.369650398061613,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,27.0,0.8742317749719986,20250311_piworm19_5,27.0
24309.0,2025-03-18T09:41:34.003400,-0.016200371346453864,0.5781428939602101,0.36951833213515456,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,27.0,-0.27402193230228955,20250311_piworm19_5,27.0
24310.0,2025-03-18T09:41:36.003470,-0.3635734061531553,0.5782380273509689,0.36934556810210223,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,27.0,0.2200098855510532,20250311_piworm19_5,27.0
24311.0,2025-03-18T09:41:38.003635,0.9520595965872996,0.5799946595460614,0.3686515353805073,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,27.0,0.14759198326825848,20250311_piworm19_5,27.0
24312.0,2025-03-18T09:41:40.003393,-0.03799352814941216,0.5806081397713508,0.36870529359233944,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,27.0,0.8977242615376511,20250311_piworm19_5,27.0
24313.0,2025-03-18T09:41:42.003473,0.7390317680442785,0.5790372430275358,0.3690795830905296,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,27.0,0.0266878655469995,20250311_piworm19_5,27.0
