GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
18002.0,2025-03-23T14:41:54.002095,0.6960319570395758,0.8160291118148737,0.47698778670593334,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,20.0,0.6460255240886887,20250318_piworm12_5,20.0
18003.0,2025-03-23T14:41:56.001807,0.6960319570395758,0.8177552932616239,0.4779191449782229,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,20.0,0.6460255240886887,20250318_piworm12_5,20.0
18004.0,2025-03-23T14:41:58.001786,0.8027964194748148,0.8160311309388127,0.4791429222703442,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,20.0,-0.05128683419411466,20250318_piworm12_5,20.0
18005.0,2025-03-23T14:42:00.001966,1.6281055874141568,0.813683945744084,0.4814574021400515,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,20.0,-0.03971518755691807,20250318_piworm12_5,20.0
18006.0,2025-03-23T14:42:02.001710,2.039751949271692,0.811278000296692,0.4845089749295357,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,20.0,-0.030516925903715665,20250318_piworm12_5,20.0
18007.0,2025-03-23T14:42:04.001907,3.574954606637307,0.8079853918502293,0.4896259078957645,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,20.0,-0.10019953659130007,20250318_piworm12_5,20.0
18008.0,2025-03-23T14:42:06.001849,-0.1792688309866326,0.8078055027047871,0.4903104229799587,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,20.0,-0.8156124182054785,20250318_piworm12_5,20.0
18009.0,2025-03-23T14:42:08.001826,-0.4722035561026411,0.8080193881697335,0.49011725779299936,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,20.0,0.12112522387481389,20250318_piworm12_5,20.0
18010.0,2025-03-23T14:42:10.001788,-0.453511076657728,0.8083148297551815,0.4900080677980623,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,20.0,0.6932711196129762,20250318_piworm12_5,20.0
18011.0,2025-03-23T14:42:12.001948,0.7809036726375054,0.8077931068585275,0.4920246395546796,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,20.0,-0.0875495816185215,20250318_piworm12_5,20.0
18012.0,2025-03-23T14:42:14.001703,-0.1266607806455769,0.8078102386734368,0.4928075579337629,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,20.0,0.20125873711388265,20250318_piworm12_5,20.0
18013.0,2025-03-23T14:42:16.001886,-0.15588939556279255,0.8073853650441644,0.4934149487452196,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,20.0,-0.6542771819085791,20250318_piworm12_5,20.0
18014.0,2025-03-23T14:42:18.001853,-0.5543387580458843,0.8075545814457813,0.4934363351520717,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,20.0,0.5567833621935079,20250318_piworm12_5,20.0
18015.0,2025-03-23T14:42:20.001807,0.021666022385398994,0.8072564719533194,0.494386201100074,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,20.0,-0.037770984827141106,20250318_piworm12_5,20.0
18016.0,2025-03-23T14:42:22.001843,-0.3734290180155109,0.8071772464295829,0.4948085050039171,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,20.0,-0.9603095533658241,20250318_piworm12_5,20.0
18017.0,2025-03-23T14:42:24.001950,1.8776189761746829,0.8082923349854602,0.49132907804012654,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,20.0,0.03549576871413178,20250318_piworm12_5,20.0
18018.0,2025-03-23T14:42:26.001709,1.3865073921053346,0.8094998182662237,0.4886371406259559,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,20.0,-0.0008529064380895215,20250318_piworm12_5,20.0
18019.0,2025-03-23T14:42:28.001875,1.1622155379138737,0.8105693955577132,0.48623543512562206,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,20.0,0.16147018306371416,20250318_piworm12_5,20.0
