GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
2702.0,2025-04-16T09:34:08.003497,-0.5012410191125333,0.6499503142698636,0.2809164121416074,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,3.0,0.5204653520869896,20250415_piworm10_6,3.0
2703.0,2025-04-16T09:34:10.003219,-0.5012410191125333,0.6495873285592912,0.2808653962859571,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,3.0,0.5204653520869896,20250415_piworm10_6,3.0
2704.0,2025-04-16T09:34:12.003296,-0.5140697352512318,0.6496572782849221,0.28052714624283737,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,3.0,-0.9753931866514868,20250415_piworm10_6,3.0
2705.0,2025-04-16T09:34:14.003463,0.3260184933077919,0.6491770959410054,0.2821893365608974,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,3.0,-0.20543936362251106,20250415_piworm10_6,3.0
2706.0,2025-04-16T09:34:16.003416,-0.6268671397863536,0.6492338991671435,0.2823383559031089,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,3.0,0.1878946935522803,20250415_piworm10_6,3.0
2707.0,2025-04-16T09:34:18.003333,0.7994570999445784,0.6486710621504149,0.2847849996765144,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,3.0,0.5245386134654874,20250415_piworm10_6,3.0
2708.0,2025-04-16T09:34:20.003445,-0.580499624801893,0.6484459150042247,0.2847145630567004,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,3.0,-0.5941418410086883,20250415_piworm10_6,3.0
2709.0,2025-04-16T09:34:22.003459,-0.5029934909084918,0.6484432072952616,0.2850782174975439,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,3.0,0.4057398417525887,20250415_piworm10_6,3.0
2710.0,2025-04-16T09:34:24.003281,-0.42339171529930203,0.6479688097431944,0.2852191027786658,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,3.0,0.6524753369363241,20250415_piworm10_6,3.0
2711.0,2025-04-16T09:34:26.003460,1.4125472442599951,0.6486349615579393,0.2817615605700869,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,3.0,0.26559952649014973,20250415_piworm10_6,3.0
2712.0,2025-04-16T09:34:28.003413,-0.3197847163673346,0.6492038164707414,0.28141587156859554,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,3.0,-0.3453051935252941,20250415_piworm10_6,3.0
2713.0,2025-04-16T09:34:30.003279,-0.5016809084063273,0.6491818548762691,0.28105070326326576,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,3.0,0.13582220773693063,20250415_piworm10_6,3.0
2714.0,2025-04-16T09:34:32.003444,-0.37968718898851733,0.6493850775392832,0.2805214645167916,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,3.0,-0.5530495657371545,20250415_piworm10_6,3.0
2715.0,2025-04-16T09:34:34.003408,-0.5595953254079059,0.6491200998316012,0.2804677593575354,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,3.0,-0.664862147677265,20250415_piworm10_6,3.0
2716.0,2025-04-16T09:34:36.003278,-0.24381525493414788,0.6493673521882387,0.28121899535772465,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,3.0,0.3148094571333636,20250415_piworm10_6,3.0
2717.0,2025-04-16T09:34:38.003463,-0.4252030740872122,0.649061493756381,0.2816042304772376,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,3.0,0.5483473430658162,20250415_piworm10_6,3.0
