GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
36902.0,2025-03-21T21:41:20.003660,2.3053063181952664,0.5892812639074321,0.4805429461504228,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,41.0,-0.012214994427239686,20250311_piworm19_5,41.0
36903.0,2025-03-21T21:41:22.003570,2.3053063181952664,0.5913228657493738,0.483542795352481,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,41.0,-0.012214994427239686,20250311_piworm19_5,41.0
36904.0,2025-03-21T21:41:24.003440,2.3751599359428557,0.5935313967706672,0.4865343651297739,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,41.0,0.05263660389158561,20250311_piworm19_5,41.0
36905.0,2025-03-21T21:41:26.003635,4.380517355404573,0.5963863768042925,0.49214676172002925,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,41.0,-0.0016694287310886128,20250311_piworm19_5,41.0
36906.0,2025-03-21T21:41:28.003560,1.3535314314765827,0.597488008702962,0.4942845604839374,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,41.0,0.01309555627501471,20250311_piworm19_5,41.0
36907.0,2025-03-21T21:41:30.003432,0.6666359585374589,0.5981288661015475,0.49566483121479515,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,41.0,0.9757715259004678,20250311_piworm19_5,41.0
36908.0,2025-03-21T21:41:32.003667,4.675098628849741,0.5944392523364486,0.48908099688473516,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,41.0,-0.025090592771705507,20250311_piworm19_5,41.0
36909.0,2025-03-21T21:41:34.003559,2.9546041488240857,0.5919573484150875,0.48537116380018774,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,41.0,-0.953704377523789,20250311_piworm19_5,41.0
36910.0,2025-03-21T21:41:36.003429,1.127799498556734,0.5928660786560558,0.4872806787002092,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,41.0,0.9908600800641975,20250311_piworm19_5,41.0
36911.0,2025-03-21T21:41:38.003622,2.96422192001224,0.5908274908681248,0.4832960318535288,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,41.0,-0.053211030978843145,20250311_piworm19_5,41.0
36912.0,2025-03-21T21:41:40.003567,0.1332741074655953,0.5903281747152005,0.48262548262548266,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,41.0,0.9897435356602196,20250311_piworm19_5,41.0
36913.0,2025-03-21T21:41:42.003423,-0.2714821046393576,0.5905247400574504,0.4828724317165045,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,41.0,0.04943534479202871,20250311_piworm19_5,41.0
36914.0,2025-03-21T21:41:44.003623,0.25347502691610246,0.5910143376011846,0.483733559748892,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,41.0,0.1183959633627808,20250311_piworm19_5,41.0
36915.0,2025-03-21T21:41:46.003563,0.3865974883176549,0.5911822279329835,0.48488310228173903,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,41.0,-0.08107593765915774,20250311_piworm19_5,41.0
36916.0,2025-03-21T21:41:48.003481,2.4786765794193717,0.5926811506250759,0.48843103936561877,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,41.0,-0.007222664372409771,20250311_piworm19_5,41.0
36917.0,2025-03-21T21:41:50.003637,3.6083891908355987,0.594855668412132,0.4932688763353339,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,41.0,0.04333991936167619,20250311_piworm19_5,41.0
36918.0,2025-03-21T21:41:52.003559,0.995040193256092,0.5954046080385033,0.49513379137903313,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,41.0,-0.009630249897049562,20250311_piworm19_5,41.0
36919.0,2025-03-21T21:41:54.003438,1.4639290910782876,0.596197357447652,0.4975541618516565,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,41.0,-0.022928975191408987,20250311_piworm19_5,41.0
36920.0,2025-03-21T21:41:56.003623,0.7598189074511162,0.5968192778068633,0.49907339138752166,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,41.0,-0.9674407272004543,20250311_piworm19_5,41.0
36921.0,2025-03-21T21:41:58.003563,4.061148686752247,0.5951571792693288,0.49342673348013805,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,41.0,-0.035936700882263334,20250311_piworm19_5,41.0
36922.0,2025-03-21T21:42:00.003424,4.675098628849741,0.5897050576653277,0.48050115649964775,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,41.0,-0.01094696755789749,20250311_piworm19_5,41.0
36923.0,2025-03-21T21:42:02.003637,4.675098628849741,0.5856211439174516,0.47167930039080647,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,41.0,-0.057849875486999006,20250311_piworm19_5,41.0
36924.0,2025-03-21T21:42:04.003562,0.7774889053505265,0.5846604997139042,0.47032021531353974,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,41.0,-0.8243361972402858,20250311_piworm19_5,41.0
36925.0,2025-03-21T21:42:06.003432,-0.03233674041538211,0.5846999980072932,0.4709420663229722,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,41.0,0.8461891364711448,20250311_piworm19_5,41.0
36926.0,2025-03-21T21:42:08.003619,0.5948671355844578,0.5839569037786817,0.4697208681342565,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,41.0,-0.01702456938773463,20250311_piworm19_5,41.0
36927.0,2025-03-21T21:42:10.003601,3.3536773431764946,0.5811463896306186,0.46561387405429466,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,41.0,0.746704056941571,20250311_piworm19_5,41.0
36928.0,2025-03-21T21:42:12.003436,-0.12088781691015119,0.5816478709200921,0.46570249694628296,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,41.0,-0.054747399509500964,20250311_piworm19_5,41.0
36929.0,2025-03-21T21:42:14.003627,1.1867057311919762,0.5838383180530434,0.465708897894902,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,41.0,-0.031215761488416573,20250311_piworm19_5,41.0
36930.0,2025-03-21T21:42:16.003561,0.7704537052872811,0.5854861026823643,0.46555164461706516,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,41.0,0.027447045457938177,20250311_piworm19_5,41.0
36931.0,2025-03-21T21:42:18.003450,1.562075993767408,0.5881590754886297,0.4655278075685614,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,41.0,-0.3488325781952406,20250311_piworm19_5,41.0
36932.0,2025-03-21T21:42:20.003617,1.0969874699168507,0.5890914329541719,0.46367395635923886,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,41.0,0.12951000957409492,20250311_piworm19_5,41.0
36933.0,2025-03-21T21:42:22.003562,4.675098628849741,0.5947789088084048,0.4589034576609532,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,41.0,-0.11896982978537297,20250311_piworm19_5,41.0
36934.0,2025-03-21T21:42:24.003436,4.075034104413661,0.5976048064085447,0.4537196261682243,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,41.0,-0.1188483435105391,20250311_piworm19_5,41.0
36935.0,2025-03-21T21:42:26.003640,4.675098628849741,0.598931392727376,0.4432241053835804,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,41.0,-0.017012074457428722,20250311_piworm19_5,41.0
36936.0,2025-03-21T21:42:28.003567,4.675098628849741,0.5998434345097702,0.43062856737509597,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,41.0,0.038352924017613824,20250311_piworm19_5,41.0
36937.0,2025-03-21T21:42:30.003437,3.9015122622045544,0.600931797952826,0.42505284824210054,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,41.0,0.002421412105246719,20250311_piworm19_5,41.0
36938.0,2025-03-21T21:42:32.003643,3.089791534687642,0.6018548146840416,0.4205083361837822,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,41.0,-0.051140038024150306,20250311_piworm19_5,41.0
36939.0,2025-03-21T21:42:34.003567,0.5111597167866351,0.601907304978066,0.4191874880793439,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,41.0,0.07420339473457588,20250311_piworm19_5,41.0
36940.0,2025-03-21T21:42:36.003451,0.044647135788323924,0.6021018802408482,0.41849211333160946,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,41.0,0.166021252635389,20250311_piworm19_5,41.0
36941.0,2025-03-21T21:42:38.003652,-0.35588816735539125,0.6022496398359868,0.41834699230066963,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,41.0,-0.24304131368348575,20250311_piworm19_5,41.0
36942.0,2025-03-21T21:42:40.003568,0.9627995582808062,0.602308363229902,0.41644532385675614,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,41.0,0.019979403289506772,20250311_piworm19_5,41.0
36943.0,2025-03-21T21:42:42.003427,1.4716871848636819,0.6025474312822012,0.41389966086379815,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,41.0,-0.05294625375486464,20250311_piworm19_5,41.0
36944.0,2025-03-21T21:42:44.003631,-0.13021323649990615,0.6025113130191287,0.4134037123243971,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,41.0,0.09848410193712473,20250311_piworm19_5,41.0
36945.0,2025-03-21T21:42:46.003566,0.20901473514511543,0.6027301939308909,0.4124963227806567,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,41.0,-0.06780798993502551,20250311_piworm19_5,41.0
36946.0,2025-03-21T21:42:48.003431,-0.007816762149140006,0.602745689905381,0.411841876124688,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,41.0,0.04864476011238992,20250311_piworm19_5,41.0
36947.0,2025-03-21T21:42:50.003637,1.753374881720589,0.6032582163423285,0.40896818653828004,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,41.0,-0.08386707656392814,20250311_piworm19_5,41.0
36948.0,2025-03-21T21:42:52.003570,0.5575653509110895,0.6031381992622746,0.4075918538965383,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,41.0,-0.0018187704180692447,20250311_piworm19_5,41.0
36949.0,2025-03-21T21:42:54.003429,0.24710489375120395,0.6030472676014371,0.40661368233467227,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,41.0,0.005227022802813392,20250311_piworm19_5,41.0
36950.0,2025-03-21T21:42:56.003626,-0.019239447656730725,0.602998504316074,0.40597559923996657,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,41.0,0.08916171165858072,20250311_piworm19_5,41.0
36951.0,2025-03-21T21:42:58.003565,1.2235174312674653,0.6034514946482316,0.4037841415672874,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,41.0,-0.022774371273306945,20250311_piworm19_5,41.0
36952.0,2025-03-21T21:43:00.003468,-0.037881135376115274,0.6035327437978671,0.4031735479942573,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,41.0,-0.8682835933475431,20250311_piworm19_5,41.0
36953.0,2025-03-21T21:43:02.003643,-0.2737976798784706,0.6033703685547612,0.4034407287470407,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,41.0,0.9440355118207636,20250311_piworm19_5,41.0
36954.0,2025-03-21T21:43:04.003564,-0.39857238063049305,0.6034254542537403,0.40329881902622666,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,41.0,-0.0885350974987059,20250311_piworm19_5,41.0
