GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
26102.0,2025-02-12T22:21:34.002220,3.5436119626547367,0.46261682242990654,0.3825100133511348,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,29.0,0.5176893912858936,20250205_piworm11_4,29.0
26103.0,2025-02-12T22:21:36.001985,3.5436119626547367,0.4509373265863401,0.35332706983797324,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,29.0,0.5176893912858936,20250205_piworm11_4,29.0
26104.0,2025-02-12T22:21:38.002153,-0.3228171509999223,0.45142857142857146,0.353161480264284,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,29.0,-0.8446141537354723,20250205_piworm11_4,29.0
26105.0,2025-02-12T22:21:40.002127,1.2748285330119897,0.44840658351034784,0.3526643661927538,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,29.0,0.01836074752284744,20250205_piworm11_4,29.0
26106.0,2025-02-12T22:21:42.002077,0.31655426893994193,0.4469072798819479,0.3523279577448294,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,29.0,-0.72882430923211,20250205_piworm11_4,29.0
26107.0,2025-02-12T22:21:44.002054,3.5436119626547367,0.4628393413440143,0.38161993769470404,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,29.0,0.9995287039141251,20250205_piworm11_4,29.0
26108.0,2025-02-12T22:21:46.002216,3.5436119626547367,0.44642714502527586,0.35155135622425343,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,29.0,0.9203073070709759,20250205_piworm11_4,29.0
26109.0,2025-02-12T22:21:48.001972,0.49870981246666474,0.44767225866372556,0.35288790851570206,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,29.0,-0.22211355099436203,20250205_piworm11_4,29.0
26110.0,2025-02-12T22:21:50.002051,0.9233504663733012,0.4501562307165857,0.3531950163242867,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,29.0,-0.054097855407211286,20250205_piworm11_4,29.0
26111.0,2025-02-12T22:21:52.002219,-0.32876153097596966,0.45066460659433544,0.35317113465435934,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,29.0,-0.8649887375870092,20250205_piworm11_4,29.0
26112.0,2025-02-12T22:21:54.001976,1.2562602363801372,0.4478448066372579,0.35205398775812435,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,29.0,-0.2675578562523736,20250205_piworm11_4,29.0
26113.0,2025-02-12T22:21:56.002046,0.24647364563497487,0.44657007561983986,0.352690878005206,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,29.0,-0.14684548752250526,20250205_piworm11_4,29.0
26114.0,2025-02-12T22:21:58.002219,-0.2520069650639878,0.44619005598308475,0.35319481769684324,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,29.0,-0.4514922666605399,20250205_piworm11_4,29.0
26115.0,2025-02-12T22:22:00.001979,0.8753858595955143,0.4478832086536668,0.35493296309343725,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,29.0,0.03491288296920065,20250205_piworm11_4,29.0
26116.0,2025-02-12T22:22:02.002048,0.18590305615316832,0.44870047935767904,0.3559803613055394,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,29.0,-0.1986625827118147,20250205_piworm11_4,29.0
26117.0,2025-02-12T22:22:04.002213,-0.1029114396865785,0.4495342627379141,0.3562238022790077,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,29.0,0.2806194225921763,20250205_piworm11_4,29.0
26118.0,2025-02-12T22:22:06.001985,-0.06326695414167269,0.44990149190993806,0.3570801083210986,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,29.0,0.818041455542544,20250205_piworm11_4,29.0
26119.0,2025-02-12T22:22:08.002150,0.32774300891744645,0.4486133718626357,0.3562101066261865,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,29.0,0.009892622874958987,20250205_piworm11_4,29.0
26120.0,2025-02-12T22:22:10.002132,-0.4719589309549462,0.44838559035365544,0.35604572913361315,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,29.0,0.20769708937048334,20250205_piworm11_4,29.0
26121.0,2025-02-12T22:22:12.002079,-0.07295469764552018,0.4481207718298513,0.355168530107182,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,29.0,0.7515075904086893,20250205_piworm11_4,29.0
26122.0,2025-02-12T22:22:14.002051,-0.49523802169684883,0.44833510733204945,0.35528477293841865,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,29.0,0.05612052079994469,20250205_piworm11_4,29.0
26123.0,2025-02-12T22:22:16.002257,-0.28107928143190036,0.4487923569723358,0.3556494570079694,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,29.0,-0.15209096008112616,20250205_piworm11_4,29.0
26124.0,2025-02-12T22:22:18.001974,-0.4054225262271793,0.44917184817852374,0.35572458516116723,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,29.0,0.8047818290043293,20250205_piworm11_4,29.0
26125.0,2025-02-12T22:22:20.002151,-0.5115513317429357,0.4489727418076328,0.3558129882117421,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,29.0,-0.11704504358037432,20250205_piworm11_4,29.0
26126.0,2025-02-12T22:22:22.002120,-0.5803077103845222,0.4488961340719486,0.35588962078351244,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,29.0,-0.48691215443046987,20250205_piworm11_4,29.0
26127.0,2025-02-12T22:22:24.002075,-0.22350375778219259,0.44935454325904395,0.3563872041751535,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,29.0,0.3061190137091946,20250205_piworm11_4,29.0
26128.0,2025-02-12T22:22:26.002150,-0.46152139267731485,0.44929041190723434,0.35667773080156256,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,29.0,-0.11946459654249042,20250205_piworm11_4,29.0
26129.0,2025-02-12T22:22:28.002120,-0.6129121732656363,0.4492992945590306,0.356733463076627,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,29.0,-0.08516337684484088,20250205_piworm11_4,29.0
26130.0,2025-02-12T22:22:30.002126,0.06203065692278894,0.4497663551401869,0.3577638051937117,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,29.0,-0.162759844844671,20250205_piworm11_4,29.0
26131.0,2025-02-12T22:22:32.002153,-0.08829757229649693,0.4504849693045827,0.35829203016502975,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,29.0,0.04622882960547624,20250205_piworm11_4,29.0
26132.0,2025-02-12T22:22:34.002121,0.5412505215480679,0.4518329200839214,0.35962311653633416,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,29.0,-0.04634393923328405,20250205_piworm11_4,29.0
26133.0,2025-02-12T22:22:36.002078,-0.4402043516152883,0.4521000678500296,0.359819337571094,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,29.0,0.9902024375349757,20250205_piworm11_4,29.0
26134.0,2025-02-12T22:22:38.002153,1.5699711215665397,0.44918993646374833,0.3578167264784882,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,29.0,0.0640074160397463,20250205_piworm11_4,29.0
26135.0,2025-02-12T22:22:40.002121,0.4912222750939609,0.4479305740987984,0.35651010193686367,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,29.0,0.09824926352900089,20250205_piworm11_4,29.0
26136.0,2025-02-12T22:22:42.002077,-0.21627595719653134,0.4476261431811387,0.35589304692305646,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,29.0,-0.15454285423121764,20250205_piworm11_4,29.0
26137.0,2025-02-12T22:22:44.002150,-0.30671961695683103,0.44718557457894365,0.3555738664700653,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,29.0,0.3070524460753888,20250205_piworm11_4,29.0
26138.0,2025-02-12T22:22:46.002119,-0.35985246554711464,0.44719513023013735,0.35511454066816023,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,29.0,0.8420847741174088,20250205_piworm11_4,29.0
26139.0,2025-02-12T22:22:48.002073,0.3641241721221351,0.44793294974556824,0.35654815356814223,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,29.0,-0.23622402471113027,20250205_piworm11_4,29.0
26140.0,2025-02-12T22:22:50.002149,-0.3230634985101526,0.4484189529031583,0.35672741803005753,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,29.0,-0.8367931913656013,20250205_piworm11_4,29.0
26141.0,2025-02-12T22:22:52.002110,0.3288533014534779,0.44741086549403675,0.35554191569370647,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,29.0,-0.04703119214663729,20250205_piworm11_4,29.0
26142.0,2025-02-12T22:22:54.002074,0.18074018198736072,0.44641681866902344,0.35467296952093585,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,29.0,0.09532868229789146,20250205_piworm11_4,29.0
26143.0,2025-02-12T22:22:56.002157,-0.45640889700119674,0.44625628129847345,0.354412859720908,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,29.0,0.499175953383816,20250205_piworm11_4,29.0
26144.0,2025-02-12T22:22:58.002157,-0.5973690209711329,0.44632525907559284,0.354370040284593,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,29.0,0.5153247118904499,20250205_piworm11_4,29.0
26145.0,2025-02-12T22:23:00.002091,-0.5767278756481133,0.44638068148836124,0.354469727752946,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,29.0,-0.15736277951526878,20250205_piworm11_4,29.0
26146.0,2025-02-12T22:23:02.002062,-0.4173190140875704,0.446690621435941,0.35466796028144704,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,29.0,0.022314694431516666,20250205_piworm11_4,29.0
26147.0,2025-02-12T22:23:04.002237,-0.6111270364382789,0.44673819952881744,0.3547033193285792,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,29.0,0.7989074263345312,20250205_piworm11_4,29.0
26148.0,2025-02-12T22:23:06.002022,-0.28632242945179975,0.4461616957705722,0.35469907012580654,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,29.0,0.17862674236507112,20250205_piworm11_4,29.0
26149.0,2025-02-12T22:23:08.002158,0.07014450138649529,0.4451975095623992,0.35408303725750245,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,29.0,-0.014078604732464695,20250205_piworm11_4,29.0
26150.0,2025-02-12T22:23:10.002118,-0.07321811016930752,0.44440466075980095,0.35362452967593155,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,29.0,0.8357254890474323,20250205_piworm11_4,29.0
