GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
71102.0,2025-02-25T05:42:36.003630,0.46624295180014635,0.5583020586995641,0.7369170235802747,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,79.0,-0.6646639802559526,20250205_piworm11_3,79.0
71103.0,2025-02-25T05:42:38.003394,0.46624295180014635,0.5593625458163944,0.7358175444912818,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,79.0,-0.6646639802559526,20250205_piworm11_3,79.0
71104.0,2025-02-25T05:42:40.003516,-0.4825923489500329,0.5591505655339195,0.7357634078141925,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,79.0,0.46367573931379014,20250205_piworm11_3,79.0
71105.0,2025-02-25T05:42:42.003488,-0.33848399512888544,0.5592071479921947,0.73534969703194,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,79.0,-0.33882631525817664,20250205_piworm11_3,79.0
71106.0,2025-02-25T05:42:44.003437,-0.25246579798370533,0.5587777809836822,0.7350284990334198,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,79.0,-0.03598539095347973,20250205_piworm11_3,79.0
71107.0,2025-02-25T05:42:46.003555,0.01440073067001622,0.5579971692383432,0.7345719476335849,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,79.0,0.20204756161046705,20250205_piworm11_3,79.0
71108.0,2025-02-25T05:42:48.003589,-0.5065927418581877,0.5579236962414532,0.7344014241210504,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,79.0,-0.08987981718396942,20250205_piworm11_3,79.0
71109.0,2025-02-25T05:42:50.003389,-0.5183998187154605,0.557815976858033,0.734270694259012,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,79.0,0.6885810186707059,20250205_piworm11_3,79.0
71110.0,2025-02-25T05:42:52.003538,-0.5376986522860824,0.5579580813225673,0.7342569024812016,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,79.0,-0.471758587728768,20250205_piworm11_3,79.0
71111.0,2025-02-25T05:42:54.003370,-0.5264207668392867,0.5579568103124494,0.7340985790773734,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,79.0,-0.5984224009392226,20250205_piworm11_3,79.0
71112.0,2025-02-25T05:42:56.003475,-0.5423613746543821,0.5578272727519924,0.7341411087152184,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,79.0,-0.8058729795343051,20250205_piworm11_3,79.0
71113.0,2025-02-25T05:42:58.003514,0.2954874812036022,0.5590643846968372,0.7345138345380047,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,79.0,-0.02055351500801361,20250205_piworm11_3,79.0
