GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
74702.0,2025-04-01T09:58:00.003567,-0.5301023538155443,0.39687633826233726,0.3395521072121319,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,83.0,0.049239833840415796,20250311_piworm18_4,83.0
74703.0,2025-04-01T09:58:02.003126,-0.5301023538155443,0.3970548091383307,0.33960026007415095,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,83.0,0.049239833840415796,20250311_piworm18_4,83.0
74704.0,2025-04-01T09:58:04.003159,-0.6072866417370345,0.3970994783627241,0.3396201130627702,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,83.0,-0.13312493874758125,20250311_piworm18_4,83.0
74705.0,2025-04-01T09:58:06.003339,-0.6350349223424939,0.3970994783627241,0.3396201130627702,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,83.0,-0.21078549428336701,20250311_piworm18_4,83.0
74706.0,2025-04-01T09:58:08.003090,-0.3784130373409917,0.3974560019419832,0.33934215317392885,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,83.0,0.8961423768034157,20250311_piworm18_4,83.0
74707.0,2025-04-01T09:58:10.003167,-0.6131992514652564,0.3974348469439397,0.33937428002679865,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,83.0,-0.24250833508191896,20250311_piworm18_4,83.0
74708.0,2025-04-01T09:58:12.003370,-0.5690672997235874,0.3974556002727858,0.33948862271998154,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,83.0,0.04532123313345238,20250311_piworm18_4,83.0
74709.0,2025-04-01T09:58:14.003113,-0.5904892110797921,0.39745851611672706,0.33956704176997904,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,83.0,-0.4826451878715994,20250311_piworm18_4,83.0
74710.0,2025-04-01T09:58:16.003260,-0.5857840672889808,0.3975452650317382,0.3395685475370669,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,83.0,-0.00552459269998251,20250311_piworm18_4,83.0
74711.0,2025-04-01T09:58:18.003231,-0.6350349223424939,0.3975452650317382,0.3395685475370669,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,83.0,-0.9156785221475322,20250311_piworm18_4,83.0
74712.0,2025-04-01T09:58:20.003236,-0.2643641620939852,0.39691505646111785,0.33939758505846623,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,83.0,0.35737691551736417,20250311_piworm18_4,83.0
74713.0,2025-04-01T09:58:22.003264,-0.47118400170440033,0.3968624833110814,0.33911376785208563,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,83.0,-0.470300714538365,20250311_piworm18_4,83.0
74714.0,2025-04-01T09:58:24.003230,-0.5357471562512606,0.39668828025680986,0.3391294634545928,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,83.0,-0.3560134630189315,20250311_piworm18_4,83.0
74715.0,2025-04-01T09:58:26.002300,-0.43966830055056916,0.3965662382507333,0.3394512629959089,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,83.0,-0.5654119017922934,20250311_piworm18_4,83.0
74716.0,2025-04-01T09:58:28.003266,-0.610932354235423,0.3966081759806726,0.33945790154067856,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,83.0,-0.04997231402024228,20250311_piworm18_4,83.0
74717.0,2025-04-01T09:58:30.003236,-0.6350349223424939,0.3966081759806726,0.33945790154067856,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,83.0,-0.4708866230201788,20250311_piworm18_4,83.0
74718.0,2025-04-01T09:58:32.003190,-0.6041893386943259,0.39661313899428485,0.3394037900336153,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,83.0,-0.4542404680078318,20250311_piworm18_4,83.0
74719.0,2025-04-01T09:58:34.003261,-0.6194994567419296,0.3965865248152392,0.3393974117721266,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,83.0,0.9251270910280106,20250311_piworm18_4,83.0
74720.0,2025-04-01T09:58:36.003247,-0.6350349223424939,0.3965865248152392,0.3393974117721266,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,83.0,-0.33513783028760125,20250311_piworm18_4,83.0
74721.0,2025-04-01T09:58:38.003197,-0.5932723184800636,0.39662294824471844,0.339333490405508,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,83.0,-0.3076614262933599,20250311_piworm18_4,83.0
74722.0,2025-04-01T09:58:40.003261,-0.5384689333893509,0.39654916644926314,0.3391802096281632,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,83.0,0.18210799049662063,20250311_piworm18_4,83.0
74723.0,2025-04-01T09:58:42.003236,-0.5649436998555408,0.3965643759108837,0.3390576748641955,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,83.0,0.46766896954491044,20250311_piworm18_4,83.0
74724.0,2025-04-01T09:58:44.003191,-0.43948886171296364,0.3969087737421184,0.3390652256536696,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,83.0,0.02007023351754014,20250311_piworm18_4,83.0
