GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
61202.0,2024-09-13T15:43:02.009073,-0.5367544552218357,0.8830798207133321,0.5511062368872782,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,68.0,0.4933636522535632,20240827_piworm11_6,68.0
61203.0,2024-09-13T15:43:04.003243,-0.5367544552218357,0.883040202821572,0.550958437965422,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,68.0,0.4933636522535632,20240827_piworm11_6,68.0
61204.0,2024-09-13T15:43:06.003878,-0.5622813238330993,0.8831450943600476,0.5509279640120761,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,68.0,-0.3043017846547152,20240827_piworm11_6,68.0
61205.0,2024-09-13T15:43:08.004419,-0.5829385737637762,0.88316915045887,0.550858201325491,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,68.0,0.3943021886803233,20240827_piworm11_6,68.0
61206.0,2024-09-13T15:43:10.002627,-0.6259577681102235,0.88316915045887,0.550858201325491,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,68.0,-0.524732192335082,20240827_piworm11_6,68.0
61207.0,2024-09-13T15:43:12.002672,-0.45558166435306113,0.8831464652990128,0.5505668250618507,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,68.0,0.14015115741600737,20240827_piworm11_6,68.0
61208.0,2024-09-13T15:43:14.004306,-0.5807245862600617,0.8831739874991342,0.5504942785968651,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,68.0,-0.38989477514301385,20240827_piworm11_6,68.0
61209.0,2024-09-13T15:43:16.003869,-0.5097174900308454,0.8830225797712001,0.5503645323563655,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,68.0,0.7116520005488275,20240827_piworm11_6,68.0
61210.0,2024-09-13T15:43:18.003887,-0.5907160788183657,0.8830818586912011,0.5503526783442654,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,68.0,0.46916059696924123,20240827_piworm11_6,68.0
61211.0,2024-09-13T15:43:20.003040,-0.6085933078290112,0.883090497474894,0.5503811845746018,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,68.0,0.17173620799594833,20240827_piworm11_6,68.0
61212.0,2024-09-13T15:43:22.003809,-0.566918855227874,0.8830659060565602,0.5504794271149411,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,68.0,-0.8483955448220857,20240827_piworm11_6,68.0
61213.0,2024-09-13T15:43:24.004013,-0.5032555249747245,0.8832049387299524,0.5503214029877032,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,68.0,0.7959736007124495,20240827_piworm11_6,68.0
61214.0,2024-09-13T15:43:26.004404,-0.25930748056933145,0.8831543102766524,0.5509483027311677,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,68.0,-0.7689867007934286,20240827_piworm11_6,68.0
61215.0,2024-09-13T15:43:28.003881,-0.612826538476731,0.8831705677500069,0.5509327121476654,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,68.0,0.22346712514607844,20240827_piworm11_6,68.0
61216.0,2024-09-13T15:43:30.003873,-0.6041439856871669,0.8832079135817453,0.5509303780331818,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,68.0,0.6606028030907385,20240827_piworm11_6,68.0
61217.0,2024-09-13T15:43:32.004319,-0.5608048740690682,0.8831600947860672,0.5510313926421967,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,68.0,0.8541321359213884,20240827_piworm11_6,68.0
61218.0,2024-09-13T15:43:34.003809,-0.5417302518370587,0.8831577647450819,0.5508869301011005,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,68.0,-0.3173884009534576,20240827_piworm11_6,68.0
61219.0,2024-09-13T15:43:36.002645,-0.622814683025709,0.88315318976026,0.5508840773204853,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,68.0,-0.5390853624364832,20240827_piworm11_6,68.0
61220.0,2024-09-13T15:43:38.004423,-0.5806917830653094,0.8831204840893151,0.5509545012896777,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,68.0,-0.8205275450164772,20240827_piworm11_6,68.0
61221.0,2024-09-13T15:43:40.002664,-0.5306323015366542,0.8832579565074549,0.5508659597322316,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,68.0,0.4824858370702642,20240827_piworm11_6,68.0
61222.0,2024-09-13T15:43:42.003894,-0.5251716519132774,0.883359421757746,0.5510059389530869,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,68.0,-0.1897938166561115,20240827_piworm11_6,68.0
61223.0,2024-09-13T15:43:44.004380,-0.5983943978096973,0.883403879789748,0.5510220327842006,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,68.0,-0.11055712671480394,20240827_piworm11_6,68.0
61224.0,2024-09-13T15:43:46.003846,-0.6259577681102235,0.883403879789748,0.5510220327842006,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,68.0,-0.8666367836130433,20240827_piworm11_6,68.0
61225.0,2024-09-13T15:43:48.003926,-0.4451506653489589,0.8831205545709819,0.5508958563969041,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,68.0,0.5624014766037045,20240827_piworm11_6,68.0
61226.0,2024-09-13T15:43:50.004312,-0.34351852272629074,0.8834000890075656,0.5505001432975206,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,68.0,0.04270704090928402,20240827_piworm11_6,68.0
61227.0,2024-09-13T15:43:52.003845,-0.4688244971418742,0.8835836574705037,0.5503027722694384,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,68.0,-0.7808379343346642,20240827_piworm11_6,68.0
61228.0,2024-09-13T15:43:54.003872,-0.5834280204061565,0.8835113484646195,0.5503124536418929,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,68.0,-0.957633799565281,20240827_piworm11_6,68.0
61229.0,2024-09-13T15:43:56.004306,-0.6259577681102235,0.8835113484646195,0.5503124536418929,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,68.0,0.0,20240827_piworm11_6,68.0
61230.0,2024-09-13T15:43:58.003816,-0.6259577681102235,0.8835113484646195,0.5503124536418929,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,68.0,0.26200997819656846,20240827_piworm11_6,68.0
61231.0,2024-09-13T15:44:00.004026,-0.5518362354536999,0.8835977987803063,0.5504056867132162,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,68.0,-0.5253732403632682,20240827_piworm11_6,68.0
61232.0,2024-09-13T15:44:02.004310,-0.6019629584085125,0.8836256561259762,0.5503753863598952,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,68.0,0.603303296928569,20240827_piworm11_6,68.0
61233.0,2024-09-13T15:44:04.003851,-0.595537260353085,0.8836508038114746,0.5504211094244381,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,68.0,0.14078974051535892,20240827_piworm11_6,68.0
61234.0,2024-09-13T15:44:06.003886,-0.6163885084812478,0.8836517969444779,0.5504374941716724,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,68.0,0.0009774749884340897,20240827_piworm11_6,68.0
61235.0,2024-09-13T15:44:08.004413,-0.411501823575264,0.8836729262690846,0.5508047581029313,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,68.0,0.2610732938161963,20240827_piworm11_6,68.0
61236.0,2024-09-13T15:44:10.003812,-0.6087022394341972,0.8836524762322918,0.5508261574717072,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,68.0,-0.14909510119396657,20240827_piworm11_6,68.0
61237.0,2024-09-13T15:44:12.002626,-0.5614176512163062,0.8836203602558743,0.5509321070068733,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,68.0,0.48740534228796983,20240827_piworm11_6,68.0
61238.0,2024-09-13T15:44:14.004487,-0.39758457922297175,0.8832412592526195,0.5508333844419179,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,68.0,0.02944786790884456,20240827_piworm11_6,68.0
61239.0,2024-09-13T15:44:16.003922,-0.5864721921360483,0.883177570093458,0.55081033311319,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,68.0,0.3132839923263945,20240827_piworm11_6,68.0
61240.0,2024-09-13T15:44:18.003854,-0.5996194612306768,0.8831668606270036,0.5507664408159185,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,68.0,0.2271245628129085,20240827_piworm11_6,68.0
61241.0,2024-09-13T15:44:20.004295,-0.5971214086695699,0.8831894483273072,0.5507224341827063,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,68.0,-0.9405451604487101,20240827_piworm11_6,68.0
61242.0,2024-09-13T15:44:22.003844,-0.5309111214531491,0.8830893572382225,0.5508511348464619,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,68.0,-0.7104020477752995,20240827_piworm11_6,68.0
61243.0,2024-09-13T15:44:24.002645,-0.6259577681102235,0.8830893572382225,0.5508511348464619,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,68.0,-0.28176366901431754,20240827_piworm11_6,68.0
61244.0,2024-09-13T15:44:26.004305,-0.5765095843021164,0.8831430618126606,0.550785479867393,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,68.0,0.28176366901431765,20240827_piworm11_6,68.0
61245.0,2024-09-13T15:44:28.003839,-0.6259577681102235,0.8831430618126606,0.550785479867393,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,68.0,-0.09636668999220799,20240827_piworm11_6,68.0
61246.0,2024-09-13T15:44:30.003879,-0.6070546652952522,0.883174012952735,0.5507758123916554,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,68.0,-1.0,20240827_piworm11_6,68.0
61247.0,2024-09-13T15:44:32.004297,-0.6070546652952522,0.8831430618126606,0.550785479867393,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,68.0,0.7685012214155739,20240827_piworm11_6,68.0
61248.0,2024-09-13T15:44:34.003794,-0.5976030152185475,0.883168101203496,0.5507437813065175,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,68.0,0.1058558514705709,20240827_piworm11_6,68.0
61249.0,2024-09-13T15:44:36.003975,-0.4944862161571528,0.8833409581073132,0.5505989337765038,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,68.0,0.8729774876691065,20240827_piworm11_6,68.0
61250.0,2024-09-13T15:44:38.004302,-0.24637727485733488,0.8830435927367963,0.5511781852242781,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,68.0,-0.16882183135980397,20240827_piworm11_6,68.0
61251.0,2024-09-13T15:44:40.002633,-0.5335791550172516,0.8830524762730927,0.5513363994958836,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,68.0,-0.16931308101397335,20240827_piworm11_6,68.0
61252.0,2024-09-13T15:44:42.003858,-0.5964696360752025,0.8830805347000904,0.5513784871363804,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,68.0,-0.7224246017565179,20240827_piworm11_6,68.0
61253.0,2024-09-13T15:44:44.003091,-0.5632090844618677,0.8831106970981814,0.551275162430986,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,68.0,-0.9359567695738817,20240827_piworm11_6,68.0
61254.0,2024-09-13T15:44:46.003845,-0.574870315386438,0.8830698240929427,0.5513526807673389,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,68.0,-0.1632359937947673,20240827_piworm11_6,68.0
61255.0,2024-09-13T15:44:48.002660,-0.5972717490468533,0.8830711818910912,0.5514018691588785,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,68.0,-0.49121559306409923,20240827_piworm11_6,68.0
61256.0,2024-09-13T15:44:50.004296,-0.6259577681102235,0.8830711818910912,0.5514018691588785,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,68.0,0.0,20240827_piworm11_6,68.0
61257.0,2024-09-13T15:44:52.002694,-0.6259577681102235,0.8830711818910912,0.5514018691588785,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,68.0,0.0,20240827_piworm11_6,68.0
61258.0,2024-09-13T15:44:54.003899,-0.6259577681102235,0.8830711818910912,0.5514018691588785,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,68.0,-0.3202856984756199,20240827_piworm11_6,68.0
61259.0,2024-09-13T15:44:56.003244,-0.5331764398245011,0.8831563403737375,0.5512674142673152,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,68.0,-0.21647034580587976,20240827_piworm11_6,68.0
61260.0,2024-09-13T15:44:58.003848,-0.29910285572757506,0.883091741369445,0.5507104711043295,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,68.0,-0.080565574219836,20240827_piworm11_6,68.0
61261.0,2024-09-13T15:45:00.002633,-0.5892624126808621,0.8830690626371086,0.55065175239542,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,68.0,0.5492414430164834,20240827_piworm11_6,68.0
61262.0,2024-09-13T15:45:02.003578,-0.570389787634811,0.8831622103808027,0.5506315204934012,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,68.0,0.8004795067305152,20240827_piworm11_6,68.0
61263.0,2024-09-13T15:45:04.002635,-0.6114003672261048,0.8831455558269523,0.5506501267527811,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,68.0,-0.3133140942607398,20240827_piworm11_6,68.0
61264.0,2024-09-13T15:45:06.003870,-0.6066191999365983,0.8831538978685529,0.5506822335217643,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,68.0,0.4005192502879608,20240827_piworm11_6,68.0
61265.0,2024-09-13T15:45:08.003040,-0.60796467609631,0.8831278584211573,0.5506988040791979,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,68.0,0.6769542970838959,20240827_piworm11_6,68.0
61266.0,2024-09-13T15:45:10.003804,-0.5474551262107181,0.8831264026426204,0.5505641508940025,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,68.0,0.8261010763001327,20240827_piworm11_6,68.0
61267.0,2024-09-13T15:45:12.002634,-0.6089727940354961,0.8831418081251192,0.5505888804119778,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,68.0,-0.3226598606569126,20240827_piworm11_6,68.0
61268.0,2024-09-13T15:45:14.004316,-0.6259577681102235,0.8831418081251192,0.5505888804119778,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,68.0,0.0,20240827_piworm11_6,68.0
61269.0,2024-09-13T15:45:16.002640,-0.6259577681102235,0.8831418081251192,0.5505888804119778,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,68.0,0.21983800607300125,20240827_piworm11_6,68.0
61270.0,2024-09-13T15:45:18.003870,-0.6242451866784534,0.8831440726225169,0.5505907518268084,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,68.0,-0.21983800607300125,20240827_piworm11_6,68.0
61271.0,2024-09-13T15:45:20.003084,-0.6259577681102235,0.8831440726225169,0.5505907518268084,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,68.0,-0.5480295361965948,20240827_piworm11_6,68.0
61272.0,2024-09-13T15:45:22.003804,-0.6024845301625762,0.883138020053069,0.5505509440474792,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,68.0,-0.8796095548681446,20240827_piworm11_6,68.0
61273.0,2024-09-13T15:45:24.002673,-0.5062516261842167,0.883091741369445,0.5507510013351135,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,68.0,0.8394239470492112,20240827_piworm11_6,68.0
61274.0,2024-09-13T15:45:26.004292,-0.4307362604576537,0.8830001183011948,0.5504289021890549,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,68.0,0.7465295052571875,20240827_piworm11_6,68.0
61275.0,2024-09-13T15:45:28.002683,-0.544412848605432,0.8831230509402737,0.550495639679282,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,68.0,0.969658813801458,20240827_piworm11_6,68.0
61276.0,2024-09-13T15:45:30.003876,-0.6092592197556336,0.8830966907051475,0.5504844313213277,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,68.0,0.3805434583879478,20240827_piworm11_6,68.0
61277.0,2024-09-13T15:45:32.004293,-0.5440037344052554,0.8831004516250307,0.5503439001701426,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,68.0,-0.27555731866137795,20240827_piworm11_6,68.0
61278.0,2024-09-13T15:45:34.003841,-0.5730004925234944,0.8830328720017704,0.5502831948365884,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,68.0,-0.019879185496551804,20240827_piworm11_6,68.0
61279.0,2024-09-13T15:45:36.003913,-0.5747955831842054,0.8829640501060236,0.5502287363543549,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,68.0,-0.7604426768577411,20240827_piworm11_6,68.0
61280.0,2024-09-13T15:45:38.004483,-0.4892063790174845,0.8829988253919616,0.5504607235877345,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,68.0,0.9765179394941367,20240827_piworm11_6,68.0
61281.0,2024-09-13T15:45:40.003819,-0.6010853627894523,0.8829894077800922,0.550419110579516,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,68.0,0.16444299171488905,20240827_piworm11_6,68.0
61282.0,2024-09-13T15:45:42.003870,-0.6105838764324371,0.8829970511195812,0.550393870593338,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,68.0,-0.15259646849187353,20240827_piworm11_6,68.0
61283.0,2024-09-13T15:45:44.003058,-0.5799679408920969,0.882982512678732,0.5503163322421426,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,68.0,0.8438862114307184,20240827_piworm11_6,68.0
61284.0,2024-09-13T15:45:46.003811,-0.6121940521992391,0.8829972810462612,0.5503347529065518,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,68.0,0.32631786867794876,20240827_piworm11_6,68.0
