GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
46802.0,2025-02-18T16:21:34.002424,-0.2403703053336857,0.6255926208110516,0.4485623048978841,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,52.0,0.29157909489580375,20250205_piworm10_2,52.0
46803.0,2025-02-18T16:21:36.002091,-0.2403703053336857,0.6253744386454666,0.44914916858842097,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,52.0,0.29157909489580375,20250205_piworm10_2,52.0
46804.0,2025-02-18T16:21:38.002170,-0.30196748504262955,0.6248622405631751,0.4493069547275154,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,52.0,0.5910873850509277,20250205_piworm10_2,52.0
46805.0,2025-02-18T16:21:40.003484,-0.5639195412260652,0.624860307570588,0.4491544281263908,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,52.0,-0.9418382000368747,20250205_piworm10_2,52.0
46806.0,2025-02-18T16:21:42.002094,-0.5092474009365772,0.6248209513109161,0.44938363476742516,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,52.0,-0.20203128837641254,20250205_piworm10_2,52.0
46807.0,2025-02-18T16:21:44.002067,-0.4022175905808986,0.6249953641892894,0.44973158655985757,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,52.0,0.6036549873503227,20250205_piworm10_2,52.0
46808.0,2025-02-18T16:21:46.002233,-0.1416515657086851,0.6242321967925649,0.4498383631644222,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,52.0,0.36127634474414017,20250205_piworm10_2,52.0
46809.0,2025-02-18T16:21:48.001994,-0.525396354699479,0.6241186075430477,0.4496630155244156,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,52.0,0.40024539402473297,20250205_piworm10_2,52.0
46810.0,2025-02-18T16:21:50.002162,-0.0458053154469108,0.6246931966126534,0.44895621634055594,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,52.0,0.28986228528910013,20250205_piworm10_2,52.0
46811.0,2025-02-18T16:21:52.002139,-0.5821928819530444,0.6248189576679389,0.4489590360763704,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,52.0,-0.4709472584575855,20250205_piworm10_2,52.0
46812.0,2025-02-18T16:21:54.002088,-0.4942163560432797,0.624847836330794,0.44870611796120313,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,52.0,0.36607103757367965,20250205_piworm10_2,52.0
46813.0,2025-02-18T16:21:56.002163,0.30972491302676197,0.6262121585636424,0.4482735054417468,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,52.0,0.11036993602817338,20250205_piworm10_2,52.0
46814.0,2025-02-18T16:21:58.002163,0.3727705058898532,0.6277345058428906,0.4483339387734883,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,52.0,0.1774022663237277,20250205_piworm10_2,52.0
46815.0,2025-02-18T16:22:00.002093,-0.25323396311174334,0.6282367419598013,0.44867533128070985,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,52.0,0.007192789848413259,20250205_piworm10_2,52.0
46816.0,2025-02-18T16:22:02.002107,-0.595560104675736,0.6283232229101889,0.4487370184854974,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,52.0,-0.344308807395797,20250205_piworm10_2,52.0
46817.0,2025-02-18T16:22:04.002233,-0.5134542907031385,0.6285258828940259,0.44863608557229034,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,52.0,-0.9083071809446462,20250205_piworm10_2,52.0
46818.0,2025-02-18T16:22:06.001996,-0.31083642993360594,0.6280108115878268,0.44872663279151975,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,52.0,0.1250941819488481,20250205_piworm10_2,52.0
46819.0,2025-02-18T16:22:08.002158,-0.6127670775830951,0.6279317048138017,0.44870902788952044,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,52.0,0.4856125937161275,20250205_piworm10_2,52.0
46820.0,2025-02-18T16:22:10.002134,-0.6395564985521256,0.6279389376155701,0.44866782681421885,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,52.0,0.13308370748812545,20250205_piworm10_2,52.0
46821.0,2025-02-18T16:22:12.002097,-0.6592499706440824,0.6279461940539455,0.4486570329066206,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,52.0,-0.7577051810095228,20250205_piworm10_2,52.0
46822.0,2025-02-18T16:22:14.002070,-0.49564046955681684,0.627699678002042,0.44871157185615684,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,52.0,-0.8448653471586302,20250205_piworm10_2,52.0
46823.0,2025-02-18T16:22:16.002232,-0.6094452319423237,0.6277824782043265,0.44873445523258454,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,52.0,0.7095227086321502,20250205_piworm10_2,52.0
46824.0,2025-02-18T16:22:18.001994,-0.5597360963329349,0.6276554935740967,0.44882957908565085,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,52.0,0.39364519242671037,20250205_piworm10_2,52.0
46825.0,2025-02-18T16:22:20.002173,-0.4577817185549774,0.6274002994688046,0.44865732306457873,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,52.0,-0.9361129764119323,20250205_piworm10_2,52.0
46826.0,2025-02-18T16:22:22.002137,-0.33649660182872415,0.6277404140099572,0.4490036559649626,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,52.0,0.4963596439193365,20250205_piworm10_2,52.0
