GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
22502.0,2025-03-17T21:41:20.003711,3.7543919838740463,0.5066225867293958,0.3622925805836353,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,25.0,0.7045047827688655,20250311_piworm18_5,25.0
22503.0,2025-03-17T21:41:22.003486,3.7543919838740463,0.4490845675370778,0.25023286863104294,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,25.0,0.7045047827688655,20250311_piworm18_5,25.0
22504.0,2025-03-17T21:41:24.003538,-0.30202980955208436,0.4496146653339851,0.25032283481800877,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,25.0,-0.9622769462912548,20250311_piworm18_5,25.0
22505.0,2025-03-17T21:41:26.003512,0.11229693306938539,0.4484975694087844,0.24999358118516998,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,25.0,-0.279580786984409,20250311_piworm18_5,25.0
22506.0,2025-03-17T21:41:28.003474,-0.17493681469233038,0.4478916872982747,0.2504007500831746,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,25.0,-0.24567966240862182,20250311_piworm18_5,25.0
22507.0,2025-03-17T21:41:30.003550,-0.006163723254809398,0.4476889137727244,0.2513650219408435,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,25.0,0.24085471436331846,20250311_piworm18_5,25.0
22508.0,2025-03-17T21:41:32.003516,-0.41492179962896786,0.4473875615248192,0.2515742382878664,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,25.0,0.3304721177473368,20250311_piworm18_5,25.0
22509.0,2025-03-17T21:41:34.003472,-0.25761930160135943,0.44683808929259966,0.25132134266776135,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,25.0,0.2711866346348552,20250311_piworm18_5,25.0
22510.0,2025-03-17T21:41:36.003584,0.3110874304858505,0.4464225772990326,0.24991608218645656,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,25.0,0.24517724567516588,20250311_piworm18_5,25.0
22511.0,2025-03-17T21:41:38.003509,-0.28913565884463877,0.4466812360614898,0.24942256963350265,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,25.0,0.7099866146788064,20250311_piworm18_5,25.0
22512.0,2025-03-17T21:41:40.003480,-0.04047479780625755,0.4470689601639395,0.2502716800695501,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,25.0,0.022592071360411563,20250311_piworm18_5,25.0
22513.0,2025-03-17T21:41:42.003539,0.8464071558690431,0.44786493308331954,0.25240332812333577,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,25.0,-0.18098743064660797,20250311_piworm18_5,25.0
22514.0,2025-03-17T21:41:44.003503,0.2895851444353532,0.4490100803549715,0.2532645758160819,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,25.0,-0.06782432269591229,20250311_piworm18_5,25.0
22515.0,2025-03-17T21:41:46.003471,-0.24109395385153198,0.44958215892795333,0.2535281610047965,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,25.0,0.10049584864336913,20250311_piworm18_5,25.0
22516.0,2025-03-17T21:41:48.003550,-0.33876001870353273,0.44993573520913455,0.25385588745192594,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,25.0,-0.6794755512089017,20250311_piworm18_5,25.0
22517.0,2025-03-17T21:41:50.003513,-0.38416208207574487,0.4500112244054019,0.25344943700745537,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,25.0,-0.21631129609792057,20250311_piworm18_5,25.0
22518.0,2025-03-17T21:41:52.003482,-0.3261673832337185,0.4497727515898085,0.2530086573038151,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,25.0,0.44829855195246066,20250311_piworm18_5,25.0
22519.0,2025-03-17T21:41:54.003546,0.21785747713550843,0.45082030277658347,0.25219841144124366,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,25.0,-0.15363536476431597,20250311_piworm18_5,25.0
22520.0,2025-03-17T21:41:56.003558,0.19719567021746526,0.45135909367830246,0.25102293889155336,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,25.0,0.7169640081874458,20250311_piworm18_5,25.0
22521.0,2025-03-17T21:41:58.003514,3.7543919838740463,0.5065628630381634,0.3626133546026737,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,25.0,0.9990607214560818,20250311_piworm18_5,25.0
22522.0,2025-03-17T21:42:00.003551,3.7543919838740463,0.45079989693860817,0.25072451732559947,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,25.0,0.999479790565738,20250311_piworm18_5,25.0
22523.0,2025-03-17T21:42:02.003543,3.7543919838740463,0.5070036885338643,0.3630377226132018,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,25.0,-0.11068119200139913,20250311_piworm18_5,25.0
22524.0,2025-03-17T21:42:04.003490,-0.02546616930388961,0.5076973379471948,0.3636958121032125,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,25.0,-0.8886450803548758,20250311_piworm18_5,25.0
22525.0,2025-03-17T21:42:06.003536,3.7543919838740463,0.4501388029567879,0.24806449249405713,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,25.0,-0.4139756043077341,20250311_piworm18_5,25.0
22526.0,2025-03-17T21:42:08.003513,-0.06197074785209058,0.4492543730623883,0.24823606616731914,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,25.0,-0.588550263738061,20250311_piworm18_5,25.0
22527.0,2025-03-17T21:42:10.003482,3.7543919838740463,0.5103100430203235,0.3684913217623498,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,25.0,0.999448724522427,20250311_piworm18_5,25.0
22528.0,2025-03-17T21:42:12.003542,3.7543919838740463,0.4492886276776825,0.24881743814203588,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,25.0,-0.41786351595160914,20250311_piworm18_5,25.0
22529.0,2025-03-17T21:42:14.003502,-0.3755556832823533,0.4488718852026792,0.24890778741403105,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,25.0,0.986170981753607,20250311_piworm18_5,25.0
22530.0,2025-03-17T21:42:16.003463,-0.6192992608185094,0.4489276023945906,0.24889314785305136,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,25.0,0.4367142020243777,20250311_piworm18_5,25.0
22531.0,2025-03-17T21:42:18.003554,-0.3231191326737649,0.4491502123644266,0.24934729007155065,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,25.0,0.8362349410602694,20250311_piworm18_5,25.0
22532.0,2025-03-17T21:42:20.003502,0.6544421000623937,0.44751259024190304,0.2482255976560439,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,25.0,-0.1757582183986286,20250311_piworm18_5,25.0
22533.0,2025-03-17T21:42:22.003464,-0.6315754718701043,0.4474736030796056,0.2482237094253958,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,25.0,-0.638714874508644,20250311_piworm18_5,25.0
22534.0,2025-03-17T21:42:24.003537,0.1497920134933794,0.44793499500437667,0.24935454778556837,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,25.0,-0.1273808585634761,20250311_piworm18_5,25.0
22535.0,2025-03-17T21:42:26.003505,-0.4553603691997326,0.448151604592076,0.24957021848529365,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,25.0,-0.7704211730141849,20250311_piworm18_5,25.0
22536.0,2025-03-17T21:42:28.003479,0.04353095516551348,0.44808131271803264,0.24851199448727335,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,25.0,0.8043331679250291,20250311_piworm18_5,25.0
22537.0,2025-03-17T21:42:30.003560,-0.2346539325274907,0.4484840185774765,0.2490089349902434,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,25.0,-0.14560762084260395,20250311_piworm18_5,25.0
22538.0,2025-03-17T21:42:32.003521,-0.40523918569556766,0.44883042650892463,0.2491687804008156,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,25.0,0.5958821566183173,20250311_piworm18_5,25.0
22539.0,2025-03-17T21:42:34.003165,-0.09388423725463524,0.44825958420751477,0.24980211710852565,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,25.0,0.16164207075808765,20250311_piworm18_5,25.0
22540.0,2025-03-17T21:42:36.003548,-0.5016544145153077,0.448036634515803,0.24987834246284765,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,25.0,0.4998707261975831,20250311_piworm18_5,25.0
22541.0,2025-03-17T21:42:38.003515,0.15898015382776606,0.4476365462708943,0.24870968474664393,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,25.0,0.7842141027643054,20250311_piworm18_5,25.0
22542.0,2025-03-17T21:42:40.003475,-0.5794465711140238,0.4477362556015281,0.24877262092030297,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,25.0,-0.6973354311792156,20250311_piworm18_5,25.0
22543.0,2025-03-17T21:42:42.003550,0.1213127334292964,0.4476692437461835,0.2475962782417901,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,25.0,-0.03445510622193068,20250311_piworm18_5,25.0
22544.0,2025-03-17T21:42:44.003517,-0.32452557649623504,0.44758644601070163,0.24709949182889848,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,25.0,0.9110273168601304,20250311_piworm18_5,25.0
22545.0,2025-03-17T21:42:46.003477,0.5531118176835068,0.44837432569051605,0.24875299371544846,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,25.0,0.14277363385136854,20250311_piworm18_5,25.0
22546.0,2025-03-17T21:42:48.003561,-0.01372376989766112,0.44837055467896586,0.24972690860541327,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,25.0,-0.382651524707882,20250311_piworm18_5,25.0
22547.0,2025-03-17T21:42:50.003509,-0.4455619707677004,0.4486690666619376,0.24984356118087872,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,25.0,-0.4811638772635734,20250311_piworm18_5,25.0
22548.0,2025-03-17T21:42:52.003479,-0.31264138648458134,0.44888732509772356,0.24936979751582133,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,25.0,0.05244631651977993,20250311_piworm18_5,25.0
22549.0,2025-03-17T21:42:54.003550,-0.08975454004126075,0.4493697811771628,0.24865922925482561,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,25.0,0.2569244081362372,20250311_piworm18_5,25.0
