GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
87302.0,2025-04-04T21:58:00.003385,-0.10349544519176047,0.42728136492828883,0.2933318043690155,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,97.0,0.0389390881986339,20250311_piworm19_2,97.0
87303.0,2025-04-04T21:58:02.003154,-0.10349544519176047,0.4267925747449466,0.29387288006944146,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,97.0,0.0389390881986339,20250311_piworm19_2,97.0
87304.0,2025-04-04T21:58:04.003253,-0.47684439308500837,0.4266333606098454,0.2940107827053863,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,97.0,0.874791020103502,20250311_piworm19_2,97.0
87305.0,2025-04-04T21:58:06.003398,-0.5591633733096619,0.4266764287867694,0.29392464635153814,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,97.0,-0.25872741418464806,20250311_piworm19_2,97.0
87306.0,2025-04-04T21:58:08.003153,-0.5942431307591574,0.42666015004132496,0.29387993515163074,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,97.0,0.6111437965342711,20250311_piworm19_2,97.0
87307.0,2025-04-04T21:58:10.003258,-0.6285031637376804,0.42666015004132496,0.29387993515163074,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,97.0,0.0,20250311_piworm19_2,97.0
87308.0,2025-04-04T21:58:12.003394,-0.6285031637376804,0.42666015004132496,0.29387993515163074,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,97.0,0.891557075760738,20250311_piworm19_2,97.0
87309.0,2025-04-04T21:58:14.003170,-0.5845658256109514,0.4266026343582488,0.29390032481119105,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,97.0,-0.8915570757607377,20250311_piworm19_2,97.0
87310.0,2025-04-04T21:58:16.003257,-0.6285031637376804,0.4266026343582488,0.29390032481119105,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,97.0,-0.8463658538830978,20250311_piworm19_2,97.0
87311.0,2025-04-04T21:58:18.003389,-0.6107142845968101,0.42658075038174653,0.29388885779842183,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,97.0,-0.2551111584637995,20250311_piworm19_2,97.0
87312.0,2025-04-04T21:58:20.003152,-0.590530903994318,0.42653066952132374,0.29390538736333127,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,97.0,-0.4195255585713036,20250311_piworm19_2,97.0
87313.0,2025-04-04T21:58:22.003255,-0.6077984425767442,0.4265325655090321,0.2939340807824087,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,97.0,-0.5563273498372603,20250311_piworm19_2,97.0
87314.0,2025-04-04T21:58:24.003384,-0.594175195572471,0.42657884228316506,0.2939226118207963,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,97.0,-0.16241281828074655,20250311_piworm19_2,97.0
87315.0,2025-04-04T21:58:26.003167,-0.5226566081656595,0.42668608649917056,0.2938220657846826,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,97.0,-0.21396333403643666,20250311_piworm19_2,97.0
87316.0,2025-04-04T21:58:28.003247,-0.5845030211967477,0.42669494285063014,0.29376160083363184,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,97.0,0.45370607307264427,20250311_piworm19_2,97.0
87317.0,2025-04-04T21:58:30.003387,-0.6285031637376804,0.42669494285063014,0.29376160083363184,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,97.0,0.6799335400662266,20250311_piworm19_2,97.0
87318.0,2025-04-04T21:58:32.003146,-0.5870763348182971,0.42666412359336253,0.2938101866318212,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,97.0,-0.5542676236885765,20250311_piworm19_2,97.0
87319.0,2025-04-04T21:58:34.003306,-0.5905186412866451,0.4267128207417388,0.29383047711031124,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,97.0,-0.5514924591087589,20250311_piworm19_2,97.0
87320.0,2025-04-04T21:58:36.003390,-0.5983270580547461,0.4267224986851155,0.2937896993971761,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,97.0,-0.9012087412836589,20250311_piworm19_2,97.0
87321.0,2025-04-04T21:58:38.003143,-0.591345350995205,0.42669581597215217,0.29383387316018533,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,97.0,-0.04286381051242833,20250311_piworm19_2,97.0
87322.0,2025-04-04T21:58:40.003288,-0.5069470722643882,0.4266287185308955,0.2939887914424822,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,97.0,0.9801344398210159,20250311_piworm19_2,97.0
87323.0,2025-04-04T21:58:42.003381,-0.5411410657990837,0.4266699033054173,0.29387466116438077,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,97.0,-0.6575649539331316,20250311_piworm19_2,97.0
87324.0,2025-04-04T21:58:44.003148,-0.5622962219490976,0.42657896563409725,0.2938882832563704,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,97.0,0.3253237230021064,20250311_piworm19_2,97.0
87325.0,2025-04-04T21:58:46.003252,-0.6101522781313053,0.4265625962822225,0.29386874807435553,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,97.0,0.3547160736006442,20250311_piworm19_2,97.0
87326.0,2025-04-04T21:58:48.003402,-0.6028931086211425,0.42657699978572255,0.2938362260792168,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,97.0,-0.8142583391151412,20250311_piworm19_2,97.0
87327.0,2025-04-04T21:58:50.003190,0.429393615049752,0.42534029593698897,0.2946295257582102,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,97.0,0.0017623777713522736,20250311_piworm19_2,97.0
87328.0,2025-04-04T21:58:52.003319,-0.4021109884670549,0.4250747027783076,0.29479782567232504,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,97.0,0.0006146250438542682,20250311_piworm19_2,97.0
87329.0,2025-04-04T21:58:54.003309,-0.48562765044516054,0.4249068828508081,0.29490371546446315,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,97.0,-0.014110696204407507,20250311_piworm19_2,97.0
87330.0,2025-04-04T21:58:56.003290,-0.4822408920121511,0.4247400574503378,0.2950196221224259,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,97.0,0.012777223857412931,20250311_piworm19_2,97.0
87331.0,2025-04-04T21:58:58.003317,-0.5251689760899838,0.42461900420072296,0.29509671431827805,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,97.0,-0.013992085091951975,20250311_piworm19_2,97.0
87332.0,2025-04-04T21:59:00.003313,-0.5459838683533714,0.4245251337161205,0.29516246611023284,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,97.0,-0.9286496599026269,20250311_piworm19_2,97.0
87333.0,2025-04-04T21:59:02.003327,-0.542532341746416,0.4246357105998182,0.29511741626872645,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,97.0,-0.28375397954420334,20250311_piworm19_2,97.0
87334.0,2025-04-04T21:59:04.003309,-0.5451079356988786,0.42466910613328057,0.29500651073859796,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,97.0,-0.03523603615307074,20250311_piworm19_2,97.0
87335.0,2025-04-04T21:59:06.003300,-0.46667144158524027,0.4247097395683696,0.2947854523330686,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,97.0,0.04576580407665614,20250311_piworm19_2,97.0
87336.0,2025-04-04T21:59:08.003278,-0.47834138510944624,0.4247764436182863,0.2945878534723683,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,97.0,0.6924672998812185,20250311_piworm19_2,97.0
87337.0,2025-04-04T21:59:10.003314,-0.5977822106322618,0.4248019441273959,0.294622061802698,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,97.0,-0.5248223595258781,20250311_piworm19_2,97.0
87338.0,2025-04-04T21:59:12.003299,-0.45502416363467313,0.42498331108144194,0.2944634512683578,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,97.0,0.8163393679677425,20250311_piworm19_2,97.0
87339.0,2025-04-04T21:59:14.003272,-0.31874706024508137,0.42486638719914294,0.2948774658003985,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,97.0,0.05683806896078767,20250311_piworm19_2,97.0
87340.0,2025-04-04T21:59:16.003314,-0.579149874909439,0.42483633767480505,0.29493907284233967,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,97.0,-0.22090814896091332,20250311_piworm19_2,97.0
87341.0,2025-04-04T21:59:18.003344,-0.6137793273877202,0.42484120241129586,0.29495893514585103,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,97.0,0.06538916245930228,20250311_piworm19_2,97.0
87342.0,2025-04-04T21:59:20.003329,-0.6111827328193141,0.42484203862495484,0.29498297628854686,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,97.0,0.4083801534825577,20250311_piworm19_2,97.0
87343.0,2025-04-04T21:59:22.003318,-0.5553927407487088,0.4247457364151182,0.295015168032402,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,97.0,-0.8193338365889926,20250311_piworm19_2,97.0
87344.0,2025-04-04T21:59:24.003313,-0.5921403753049389,0.4247947314053805,0.2950274167799676,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,97.0,0.4310668364422724,20250311_piworm19_2,97.0
87345.0,2025-04-04T21:59:26.003280,-0.610839562845315,0.4247940343221857,0.2950519391709271,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,97.0,0.7368702813530827,20250311_piworm19_2,97.0
87346.0,2025-04-04T21:59:28.003316,-0.5631189801721858,0.4247290037510331,0.2949885561701316,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,97.0,-0.49966188776945497,20250311_piworm19_2,97.0
87347.0,2025-04-04T21:59:30.003300,-0.49309318594375673,0.42459759522037255,0.29512309431257405,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,97.0,-0.599965445767407,20250311_piworm19_2,97.0
87348.0,2025-04-04T21:59:32.003291,-0.5846154922073431,0.4246522244713381,0.29515013174946847,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,97.0,-0.4432342106523855,20250311_piworm19_2,97.0
87349.0,2025-04-04T21:59:34.003312,-0.5654936124232791,0.4247043395138291,0.2950798303062861,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,97.0,-0.21890733480201194,20250311_piworm19_2,97.0
87350.0,2025-04-04T21:59:36.003300,-0.5771362385771825,0.4247007879942792,0.29500857721274265,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,97.0,-0.28536079302665024,20250311_piworm19_2,97.0
87351.0,2025-04-04T21:59:38.003274,-0.3659399775814556,0.42440495373141196,0.294795359329681,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,97.0,0.0708508111956584,20250311_piworm19_2,97.0
87352.0,2025-04-04T21:59:40.003309,-0.5891078000895931,0.4243687235154119,0.2947543584682959,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,97.0,0.5550058113841139,20250311_piworm19_2,97.0
87353.0,2025-04-04T21:59:42.003309,-0.5013099718767535,0.42451924203030944,0.2946618883657742,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,97.0,0.12248399152563888,20250311_piworm19_2,97.0
87354.0,2025-04-04T21:59:44.003277,-0.5682715910314501,0.42460174396722833,0.2946480569542773,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,97.0,-0.1527171465904612,20250311_piworm19_2,97.0
87355.0,2025-04-04T21:59:46.003314,-0.40243956185336754,0.4248524719767343,0.29445907735994414,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,97.0,-0.8645278673028405,20250311_piworm19_2,97.0
87356.0,2025-04-04T21:59:48.003366,-0.5545143402592403,0.4247521948456528,0.294481530930129,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,97.0,0.8408733489289193,20250311_piworm19_2,97.0
87357.0,2025-04-04T21:59:50.003266,-0.5204555570380204,0.42486499412151524,0.29438255983101846,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,97.0,0.058771290873330204,20250311_piworm19_2,97.0
