GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
14402.0,2025-03-22T14:41:54.002103,0.18934149123250762,0.5354314658730724,0.36848452729169,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,16.0,-0.2449681955096243,20250318_piworm12_1,16.0
14403.0,2025-03-22T14:41:56.001807,0.18934149123250762,0.5358635634782726,0.36747489114464177,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,16.0,-0.2449681955096243,20250318_piworm12_1,16.0
14404.0,2025-03-22T14:41:58.001826,-0.40292197098417454,0.535750805994082,0.36717998892501286,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,16.0,-0.5791602658937449,20250318_piworm12_1,16.0
14405.0,2025-03-22T14:42:00.001959,0.7247787709584278,0.5342748664886515,0.36822012683578104,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,16.0,0.005352014287569535,20250318_piworm12_1,16.0
14406.0,2025-03-22T14:42:02.001692,0.9375198605210329,0.5325492077014213,0.3693933287278481,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,16.0,-0.012859976550478857,20250318_piworm12_1,16.0
14407.0,2025-03-22T14:42:04.001861,-0.40191678067345826,0.5322944253540239,0.3695820292265826,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,16.0,-0.017612264913780228,20250318_piworm12_1,16.0
14408.0,2025-03-22T14:42:06.001842,-0.03231578835880619,0.5316747352887876,0.3700964166441682,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,16.0,-0.7706124925635652,20250318_piworm12_1,16.0
14409.0,2025-03-22T14:42:08.001810,-0.49982988975476855,0.5318623531468142,0.37010163969787013,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,16.0,0.7850919716013105,20250318_piworm12_1,16.0
14410.0,2025-03-22T14:42:10.001763,1.0618531962631623,0.5300667556742323,0.3714590883082205,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,16.0,-0.022777734349064778,20250318_piworm12_1,16.0
14411.0,2025-03-22T14:42:12.001919,0.5984615605849773,0.5288335344198308,0.3725382663192094,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,16.0,0.2940607454966335,20250318_piworm12_1,16.0
14412.0,2025-03-22T14:42:14.001689,-0.47328525202209804,0.52861543510528,0.3724929328490128,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,16.0,-0.2142814581634482,20250318_piworm12_1,16.0
14413.0,2025-03-22T14:42:16.001872,-0.2542574627733217,0.5281584236857936,0.37272407165598087,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,16.0,0.9472255064082727,20250318_piworm12_1,16.0
14414.0,2025-03-22T14:42:18.001827,1.17784835284464,0.530095353963075,0.3712998001279813,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,16.0,-0.025260978949742906,20250318_piworm12_1,16.0
