GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
36002.0,2025-03-28T14:41:54.002025,-0.018183153751833013,0.7083238644433714,0.7683080987415845,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,40.0,0.1964578421038356,20250318_piworm09_3,40.0
36003.0,2025-03-28T14:41:56.001783,-0.018183153751833013,0.7079286543277747,0.7673804724381964,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,40.0,0.1964578421038356,20250318_piworm09_3,40.0
36004.0,2025-03-28T14:41:58.001788,-0.03100950466370203,0.7081391540922488,0.7664139187680009,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,40.0,0.8565204824373658,20250318_piworm09_3,40.0
36005.0,2025-03-28T14:42:00.001952,-0.662998956000739,0.7081504567184398,0.7664608529848205,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,40.0,0.21695800207824167,20250318_piworm09_3,40.0
36006.0,2025-03-28T14:42:02.001884,0.0023816089755425043,0.7077029858796277,0.7673984739033944,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,40.0,0.9994442500176552,20250318_piworm09_3,40.0
36007.0,2025-03-28T14:42:04.001803,-0.5060864525890111,0.7078239550717683,0.7671438549145005,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,40.0,0.8372178509789476,20250318_piworm09_3,40.0
36008.0,2025-03-28T14:42:06.001937,-0.2964812456762014,0.707864234203852,0.7677364513699927,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,40.0,-0.8823776051844359,20250318_piworm09_3,40.0
36009.0,2025-03-28T14:42:08.001898,-0.24956863556998155,0.7080614528291244,0.7671026156941649,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,40.0,-0.8618645450767689,20250318_piworm09_3,40.0
36010.0,2025-03-28T14:42:10.001856,-0.24370493277657093,0.7076101468624834,0.767601246105919,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,40.0,-0.20516150482505935,20250318_piworm09_3,40.0
36011.0,2025-03-28T14:42:12.001823,-0.3926012798141504,0.7075691365506682,0.7680502330752721,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,40.0,-0.9922052133471325,20250318_piworm09_3,40.0
36012.0,2025-03-28T14:42:14.001785,-0.3489315894101954,0.7076286259418555,0.7675378012667409,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,40.0,0.899916374967714,20250318_piworm09_3,40.0
36013.0,2025-03-28T14:42:16.001782,-0.0765936232246594,0.7078106271620948,0.7684409884105324,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,40.0,0.3480290551765176,20250318_piworm09_3,40.0
