GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
72902.0,2025-05-05T21:34:08.003639,-0.5126675912055002,0.6222443878659919,0.6333871518613966,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,81.0,-0.9804996510356888,20250415_piworm12_5,81.0
72903.0,2025-05-05T21:34:10.003170,-0.5126675912055002,0.6220375946031658,0.6333919321558754,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,81.0,-0.9804996510356888,20250415_piworm12_5,81.0
72904.0,2025-05-05T21:34:12.003356,-0.35207911254293234,0.6225194423425101,0.6334103235570276,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,81.0,0.9962859899095748,20250415_piworm12_5,81.0
72905.0,2025-05-05T21:34:14.003512,-0.5322392958561796,0.622346212860929,0.6334057350098637,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,81.0,0.29247242479871066,20250415_piworm12_5,81.0
72906.0,2025-05-05T21:34:16.003279,-0.6258880032180001,0.6223387670586731,0.6333954254375095,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,81.0,0.6590236057086173,20250415_piworm12_5,81.0
72907.0,2025-05-05T21:34:18.003355,-0.5516120684345738,0.6224777315027001,0.6333778371161548,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,81.0,0.44487205944602387,20250415_piworm12_5,81.0
72908.0,2025-05-05T21:34:20.003513,-0.6134780808614099,0.6224877482538538,0.6334103235570276,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,81.0,0.8346952526113754,20250415_piworm12_5,81.0
72909.0,2025-05-05T21:34:22.003312,-0.4753613435615318,0.6222900375103312,0.6332252527179096,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,81.0,-0.2105379504056356,20250415_piworm12_5,81.0
72910.0,2025-05-05T21:34:24.003461,-0.6006017589597347,0.6222341955446035,0.6332201590250898,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,81.0,-0.9231202710165838,20250415_piworm12_5,81.0
72911.0,2025-05-05T21:34:26.003414,-0.47012779544081357,0.6224986608891696,0.6333114811764988,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,81.0,0.3123201872711071,20250415_piworm12_5,81.0
