GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
13502.0,2025-04-19T09:34:08.003660,0.14676888447063605,0.5738157942926395,0.6320247445471768,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,15.0,-0.15944489984145127,20250415_piworm11_1,15.0
13503.0,2025-04-19T09:34:10.003334,0.14676888447063605,0.5749454557295907,0.6322359351764413,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,15.0,-0.15944489984145127,20250415_piworm11_1,15.0
13504.0,2025-04-19T09:34:12.003483,0.40091114720782955,0.576380084744178,0.6317667253817415,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,15.0,-0.046016310591824636,20250415_piworm11_1,15.0
13505.0,2025-04-19T09:34:14.003452,0.4794789381282514,0.5778318950406874,0.6310462366954822,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,15.0,0.15902933089988097,20250415_piworm11_1,15.0
13506.0,2025-04-19T09:34:16.003422,-0.3038208276791373,0.5783421535120179,0.6310661197288121,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,15.0,0.13674129261661122,20250415_piworm11_1,15.0
13507.0,2025-04-19T09:34:18.003452,-0.3011059871514114,0.5788012008645045,0.6312984531862004,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,15.0,-0.1368342766517276,20250415_piworm11_1,15.0
13508.0,2025-04-19T09:34:20.003459,-0.1927516572281266,0.5794687576068276,0.6313242702977819,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,15.0,-0.003127294267386401,20250415_piworm11_1,15.0
13509.0,2025-04-19T09:34:22.003403,-0.17809667073025026,0.5801572965634852,0.631344126435621,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,15.0,0.9191356470248555,20250415_piworm11_1,15.0
13510.0,2025-04-19T09:34:24.003452,2.8112405077752856,0.5753562890054957,0.6324440339056726,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,15.0,0.11817855680862831,20250415_piworm11_1,15.0
13511.0,2025-04-19T09:34:26.003461,0.09934346432832594,0.5742857890819879,0.6322865594836066,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,15.0,0.9377617082430985,20250415_piworm11_1,15.0
13512.0,2025-04-19T09:34:28.003388,0.039181853984494246,0.5752813274842647,0.6322372687392713,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,15.0,-0.009875540364597592,20250415_piworm11_1,15.0
13513.0,2025-04-19T09:34:30.003390,0.07579223800531602,0.5763265749681746,0.6321529481168691,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,15.0,-0.9657501061392598,20250415_piworm11_1,15.0
13514.0,2025-04-19T09:34:32.003535,0.31869322071172224,0.5749341979782567,0.6321152012206753,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,15.0,-0.10629968911695985,20250415_piworm11_1,15.0
13515.0,2025-04-19T09:34:34.003284,3.2550003922059183,0.5696393377110524,0.6337929030090007,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,15.0,-0.9485722576244421,20250415_piworm11_1,15.0
13516.0,2025-04-19T09:34:36.003404,0.7292636313673259,0.5715932932221316,0.6335070136805785,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,15.0,0.08169377188100005,20250415_piworm11_1,15.0
13517.0,2025-04-19T09:34:38.003554,0.7326898022341738,0.5735606449625141,0.6337270206429084,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,15.0,-0.1685958208320291,20250415_piworm11_1,15.0
13518.0,2025-04-19T09:34:40.003278,0.21124124371448444,0.5746942893555044,0.6332230853258891,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,15.0,0.006559672042121018,20250415_piworm11_1,15.0
13519.0,2025-04-19T09:34:42.003385,1.196724899983249,0.5771257350767945,0.6322017142449475,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,15.0,0.3084992010959756,20250415_piworm11_1,15.0
13520.0,2025-04-19T09:34:44.003554,0.46707213211490184,0.5784741560175473,0.6330688537097082,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,15.0,-0.09436054068077121,20250415_piworm11_1,15.0
13521.0,2025-04-19T09:34:46.003277,0.9809780009273426,0.580718013628561,0.6337020789624263,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,15.0,-0.8949763154339518,20250415_piworm11_1,15.0
13522.0,2025-04-19T09:34:48.003400,0.6619483314452486,0.5791722296395194,0.6326331822711972,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,15.0,-0.35074813419409895,20250415_piworm11_1,15.0
13523.0,2025-04-19T09:34:50.003517,-0.08927554206032881,0.5784560573518315,0.6330215649851977,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,15.0,-0.7896739407031894,20250415_piworm11_1,15.0
13524.0,2025-04-19T09:34:52.003402,0.587440732875652,0.5802060667868139,0.6333108868189656,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,15.0,-0.06605813878065053,20250415_piworm11_1,15.0
13525.0,2025-04-19T09:34:54.003458,0.7385911216543644,0.5821921488713537,0.6332240717241152,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,15.0,0.012993524966037423,20250415_piworm11_1,15.0
13526.0,2025-04-19T09:34:56.003428,0.9661408188495489,0.5845026072499181,0.6332174555591942,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,15.0,0.9421568635539453,20250415_piworm11_1,15.0
13527.0,2025-04-19T09:34:58.003407,1.7566208975234479,0.5811301295939496,0.6338471255086623,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,15.0,0.1457991262642796,20250415_piworm11_1,15.0
13528.0,2025-04-19T09:35:00.003386,2.234165023292955,0.5771752106865592,0.632737830334626,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,15.0,-0.24366106095558634,20250415_piworm11_1,15.0
13529.0,2025-04-19T09:35:02.003504,1.2597272879395922,0.5747720934502928,0.6340258836041178,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,15.0,0.13717998498590334,20250415_piworm11_1,15.0
13530.0,2025-04-19T09:35:04.003273,2.5976706163313956,0.5701579951516422,0.6343079796223766,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,15.0,-0.9919190783921601,20250415_piworm11_1,15.0
13531.0,2025-04-19T09:35:06.003395,1.9737208860240034,0.5738940525599627,0.634174639668653,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,15.0,-0.04214975928239035,20250415_piworm11_1,15.0
13532.0,2025-04-19T09:35:08.003515,1.2551982163617288,0.5765758417439758,0.6337195574807138,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,15.0,0.23788380813999288,20250415_piworm11_1,15.0
13533.0,2025-04-19T09:35:10.003274,-0.40087432638621445,0.5768880800727935,0.633923787980577,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,15.0,-0.10805034129643018,20250415_piworm11_1,15.0
13534.0,2025-04-19T09:35:12.003383,2.4005223972610272,0.5811071171818836,0.6349553250487829,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,15.0,-0.06953587436048494,20250415_piworm11_1,15.0
13535.0,2025-04-19T09:35:14.003517,-0.19583014231776413,0.5817706589652265,0.6349694860014763,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,15.0,0.1879705661913879,20250415_piworm11_1,15.0
13536.0,2025-04-19T09:35:16.003279,0.6528463478481751,0.5832985013452587,0.6360415711323304,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,15.0,-0.20393005351502783,20250415_piworm11_1,15.0
13537.0,2025-04-19T09:35:18.003394,1.84513991524832,0.5868532344802381,0.6359391665610012,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,15.0,-0.024310239858319316,20250415_piworm11_1,15.0
13538.0,2025-04-19T09:35:20.003515,0.5735322379504495,0.5885975952655116,0.6357550277160378,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,15.0,-0.012768984357814222,20250415_piworm11_1,15.0
13539.0,2025-04-19T09:35:22.003285,0.5263861797259379,0.5902670553402908,0.6355107543554405,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,15.0,0.05885438804836838,20250415_piworm11_1,15.0
13540.0,2025-04-19T09:35:24.003395,0.9998859527081569,0.5926234979973297,0.6356041388518024,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,15.0,-0.05677359032354633,20250415_piworm11_1,15.0
13541.0,2025-04-19T09:35:26.003525,-0.27049347567247856,0.593176014621437,0.63552698095843,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,15.0,0.0656494984269515,20250415_piworm11_1,15.0
13542.0,2025-04-19T09:35:28.003279,0.8520482602433653,0.5953198952502222,0.6356718984352745,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,15.0,-0.786418068567716,20250415_piworm11_1,15.0
13543.0,2025-04-19T09:35:30.003387,-0.5204563508757226,0.5951693166646438,0.635534825654986,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,15.0,0.9112169154895468,20250415_piworm11_1,15.0
13544.0,2025-04-19T09:35:32.003516,0.6799298293193413,0.5968765270120006,0.6363797262824976,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,15.0,-0.11205704336074596,20250415_piworm11_1,15.0
13545.0,2025-04-19T09:35:34.003273,0.5632658066327298,0.5986059844498547,0.6365664022618394,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,15.0,0.5217397607682006,20250415_piworm11_1,15.0
13546.0,2025-04-19T09:35:36.003403,-0.26217955400724224,0.598506341789052,0.6371272808188696,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,15.0,-0.4207939917247108,20250415_piworm11_1,15.0
13547.0,2025-04-19T09:35:38.003540,0.6397922174178224,0.6001901674557467,0.6378886485794097,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,15.0,0.0355917863997021,20250415_piworm11_1,15.0
13548.0,2025-04-19T09:35:40.003296,2.8237144189610093,0.6044388298321813,0.6404150681921887,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,15.0,-0.9710170298908033,20250415_piworm11_1,15.0
13549.0,2025-04-19T09:35:42.003405,-0.5620480589260337,0.6043217138803333,0.6403301211296029,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,15.0,0.7772747141409002,20250415_piworm11_1,15.0
13550.0,2025-04-19T09:35:44.003540,-0.053524161010912716,0.6051848324305018,0.640267703009533,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,15.0,0.2332327427639633,20250415_piworm11_1,15.0
13551.0,2025-04-19T09:35:46.003294,0.60668785065586,0.6066070550207294,0.6413727074696086,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,15.0,0.010826066861023857,20250415_piworm11_1,15.0
13552.0,2025-04-19T09:35:48.003400,0.34015598918354323,0.6077006478436573,0.642283671293268,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,15.0,0.9452310355203496,20250415_piworm11_1,15.0
13553.0,2025-04-19T09:35:50.003550,1.8335912887152026,0.6046330780221583,0.6405171808024734,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,15.0,-0.0240234408333979,20250415_piworm11_1,15.0
13554.0,2025-04-19T09:35:52.003344,2.200780895055732,0.6009717875199719,0.638762065267351,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,15.0,-0.016369291820142583,20250415_piworm11_1,15.0
13555.0,2025-04-19T09:35:54.003473,-0.2742635016576928,0.6004619235078712,0.6385491480602218,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,15.0,-0.9558937717563607,20250415_piworm11_1,15.0
13556.0,2025-04-19T09:35:56.003449,1.4344189670243,0.6030217619002666,0.6400632942689017,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,15.0,0.003710794755801482,20250415_piworm11_1,15.0
13557.0,2025-04-19T09:35:58.003423,1.463607902447997,0.605599132176235,0.6416286530188399,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,15.0,0.035098388162050534,20250415_piworm11_1,15.0
13558.0,2025-04-19T09:36:00.003395,2.2689273653637,0.6088929726327118,0.6441643357175855,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,15.0,-0.010017511896496422,20250415_piworm11_1,15.0
13559.0,2025-04-19T09:36:02.003532,1.155121216311895,0.61098448120942,0.6456720494245813,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,15.0,-0.00687738340722513,20250415_piworm11_1,15.0
13560.0,2025-04-19T09:36:04.003278,0.8081489068110033,0.6127030584076515,0.646855356370772,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,15.0,-0.9516120616158765,20250415_piworm11_1,15.0
13561.0,2025-04-19T09:36:06.003406,1.5208303064704425,0.6104479174847509,0.6447332827211881,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,15.0,-0.09062146383191967,20250415_piworm11_1,15.0
13562.0,2025-04-19T09:36:08.003573,0.19177513085091258,0.6093666013559205,0.644183586773707,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,15.0,-0.9495380636534274,20250415_piworm11_1,15.0
13563.0,2025-04-19T09:36:10.003308,1.3777373066494445,0.611706837186424,0.6458857423933666,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,15.0,-0.013318201781831383,20250415_piworm11_1,15.0
13564.0,2025-04-19T09:36:12.003417,1.9360041554217007,0.6147749715275319,0.6479267351143377,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,15.0,-0.0014104502143178588,20250415_piworm11_1,15.0
13565.0,2025-04-19T09:36:14.003531,2.2633883160542756,0.6182395640148184,0.6502093804253225,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,15.0,0.017850583786346755,20250415_piworm11_1,15.0
13566.0,2025-04-19T09:36:16.003283,1.8547036304649884,0.6211057291405605,0.6523373599383935,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,15.0,0.02079081141804219,20250415_piworm11_1,15.0
13567.0,2025-04-19T09:36:18.003396,4.0461724041844835,0.626429924284428,0.6568580920740389,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,15.0,-0.00519330512846613,20250415_piworm11_1,15.0
13568.0,2025-04-19T09:36:20.003543,3.039020006653712,0.6304854160778849,0.6601892547727871,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,15.0,-0.0009912800982374741,20250415_piworm11_1,15.0
13569.0,2025-04-19T09:36:22.003330,4.0461724041844835,0.6359451490876725,0.6646454531968551,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,15.0,0.007359849824176179,20250415_piworm11_1,15.0
13570.0,2025-04-19T09:36:24.003455,2.053795827207695,0.6388721685411057,0.6671494195650698,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,15.0,-0.015326972290218994,20250415_piworm11_1,15.0
13571.0,2025-04-19T09:36:26.003457,4.0461724041844835,0.6444574501161366,0.6714797812608592,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,15.0,-0.015237965164093715,20250415_piworm11_1,15.0
13572.0,2025-04-19T09:36:28.003428,3.6874515569476265,0.6495065781659056,0.6750210244739131,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,15.0,0.07213118886225237,20250415_piworm11_1,15.0
13573.0,2025-04-19T09:36:30.003462,4.0461724041844835,0.6552092767046038,0.681360695379387,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,15.0,0.008400418472961593,20250415_piworm11_1,15.0
13574.0,2025-04-19T09:36:32.003452,4.0461724041844835,0.661265248642025,0.6884613274320098,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,15.0,0.012166720557156356,20250415_piworm11_1,15.0
13575.0,2025-04-19T09:36:34.003389,4.0461724041844835,0.6656707084042665,0.6940455923883642,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,15.0,0.009227926261670906,20250415_piworm11_1,15.0
13576.0,2025-04-19T09:36:36.003385,4.0461724041844835,0.6711846655375601,0.7014676812900121,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,15.0,0.012720757029596397,20250415_piworm11_1,15.0
13577.0,2025-04-19T09:36:38.003544,2.952369368807285,0.6740743930976069,0.7057007910188495,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,15.0,0.04429569199759294,20250415_piworm11_1,15.0
13578.0,2025-04-19T09:36:40.003287,4.0461724041844835,0.6772410161906016,0.7120949999059779,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,15.0,-0.009736003654063945,20250415_piworm11_1,15.0
13579.0,2025-04-19T09:36:42.003398,4.0461724041844835,0.680957173667454,0.7190551504570196,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,15.0,0.03219113290678536,20250415_piworm11_1,15.0
13580.0,2025-04-19T09:36:44.003543,2.9760414969541844,0.682915119702983,0.7238281178557712,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,15.0,-0.012066050339909163,20250415_piworm11_1,15.0
13581.0,2025-04-19T09:36:46.003346,4.0461724041844835,0.6879237676378963,0.7348307547317993,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,15.0,0.05650471342835453,20250415_piworm11_1,15.0
13582.0,2025-04-19T09:36:48.003465,4.0461724041844835,0.6903273329957185,0.7442567100962202,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,15.0,-0.00983603062681491,20250415_piworm11_1,15.0
13583.0,2025-04-19T09:36:50.003459,4.0461724041844835,0.6929420017650653,0.753329863546876,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,15.0,0.03265470302481195,20250415_piworm11_1,15.0
13584.0,2025-04-19T09:36:52.003392,0.26594631719118833,0.6931753753863599,0.7546271741317191,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,15.0,0.016564861847375312,20250415_piworm11_1,15.0
13585.0,2025-04-19T09:36:54.003401,3.1511214782187786,0.6938545798290665,0.7599914240885657,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,15.0,0.0117259162955436,20250415_piworm11_1,15.0
13586.0,2025-04-19T09:36:56.003541,3.734400960592682,0.6944093228056835,0.7662004084916755,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,15.0,-0.015576519452679401,20250415_piworm11_1,15.0
13587.0,2025-04-19T09:36:58.003295,0.9199753871244601,0.6947182531791799,0.7684240926436194,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,15.0,-0.9965929273025437,20250415_piworm11_1,15.0
13588.0,2025-04-19T09:37:00.003416,4.0461724041844835,0.692998590194852,0.7549926708805214,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,15.0,0.8971470130760023,20250415_piworm11_1,15.0
13589.0,2025-04-19T09:37:02.003532,-0.20659620984675983,0.6932809068990644,0.7555764217980507,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,15.0,0.07658485932933526,20250415_piworm11_1,15.0
13590.0,2025-04-19T09:37:04.003287,0.5824645143328042,0.6936489601616138,0.7573043708715241,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,15.0,0.0434827687826385,20250415_piworm11_1,15.0
