GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
52202.0,2025-04-02T03:41:54.002119,-0.5032026153004941,0.616702269692924,0.7571028037383178,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,58.0,-0.17804759813071777,20250318_piworm11_2,58.0
52203.0,2025-04-02T03:41:56.001818,-0.5032026153004941,0.6170796942989324,0.7572621745938105,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,58.0,-0.17804759813071777,20250318_piworm11_2,58.0
52204.0,2025-04-02T03:41:58.001878,-0.6129803828661253,0.6173050553891676,0.7572258506837947,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,58.0,-0.4203414606089842,20250318_piworm11_2,58.0
52205.0,2025-04-02T03:42:00.002020,-0.5077731508256019,0.6173413786108215,0.756825354890148,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,58.0,0.6196969957710757,20250318_piworm11_2,58.0
52206.0,2025-04-02T03:42:02.001804,-0.6044069186695706,0.617557913475277,0.7569343920549036,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,58.0,0.09027341838337408,20250318_piworm11_2,58.0
52207.0,2025-04-02T03:42:04.001780,-0.6595376815176351,0.617668628593994,0.7570375524173075,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,58.0,0.7596052954956085,20250318_piworm11_2,58.0
52208.0,2025-04-02T03:42:06.001918,-0.7035990346595141,0.6175901201602136,0.7570379553690636,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,58.0,0.11075187328430353,20250318_piworm11_2,58.0
52209.0,2025-04-02T03:42:08.001694,-0.6384239990795771,0.6174147347979123,0.7569753610875106,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,58.0,0.5997298493206814,20250318_piworm11_2,58.0
52210.0,2025-04-02T03:42:10.001793,-0.5314696574179887,0.6176361669574031,0.7566877491156091,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,58.0,-0.8324965382796373,20250318_piworm11_2,58.0
52211.0,2025-04-02T03:42:12.001932,-0.6883824943798926,0.6175402328552766,0.7567270099678903,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,58.0,-0.012752639116503829,20250318_piworm11_2,58.0
52212.0,2025-04-02T03:42:14.001698,-0.6934557653380115,0.6174535744629203,0.7567665978880933,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,58.0,0.02329593997911218,20250318_piworm11_2,58.0
52213.0,2025-04-02T03:42:16.001778,-0.4098110973338452,0.6169247731004871,0.7569628261607811,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,58.0,-0.2115755848568103,20250318_piworm11_2,58.0
52214.0,2025-04-02T03:42:18.001941,-0.6917353420130083,0.6168734238243584,0.7570464322800772,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,58.0,-0.9435878858568164,20250318_piworm11_2,58.0
52215.0,2025-04-02T03:42:20.001699,-0.5581314477799237,0.617085624321078,0.7568083609687469,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,58.0,-0.5725622784465837,20250318_piworm11_2,58.0
52216.0,2025-04-02T03:42:22.001801,-0.6978517206990131,0.6170083921419035,0.7567661644096891,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,58.0,-0.5889498198556915,20250318_piworm11_2,58.0
52217.0,2025-04-02T03:42:24.001935,-0.6782963463670875,0.6169820630405759,0.7568835742342447,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,58.0,-0.9539517266274045,20250318_piworm11_2,58.0
52218.0,2025-04-02T03:42:26.001700,-0.6948355257687153,0.6170152796321021,0.7567967166098007,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,58.0,0.21160054923438965,20250318_piworm11_2,58.0
52219.0,2025-04-02T03:42:28.001774,-0.6189910064783923,0.6172024622092878,0.7566843181670442,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,58.0,-0.6911762574261938,20250318_piworm11_2,58.0
52220.0,2025-04-02T03:42:30.001940,-0.7328953270746261,0.6171751013930523,0.7566717888001613,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,58.0,-0.03598873257510012,20250318_piworm11_2,58.0
52221.0,2025-04-02T03:42:32.001699,-0.7390754096224059,0.6171562082777036,0.7566656038897636,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,58.0,-0.6702330502431976,20250318_piworm11_2,58.0
52222.0,2025-04-02T03:42:34.001771,-0.6688691215192917,0.6171856593104531,0.7567982800596874,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,58.0,-0.9215058529351775,20250318_piworm11_2,58.0
52223.0,2025-04-02T03:42:36.001948,-0.6932856710679239,0.6171883498986303,0.7567027641793997,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,58.0,0.8365290274621284,20250318_piworm11_2,58.0
52224.0,2025-04-02T03:42:38.001700,-0.6761824182250505,0.6172461190566512,0.7568122810734116,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,58.0,0.4289874595688677,20250318_piworm11_2,58.0
52225.0,2025-04-02T03:42:40.001898,-0.402590470675176,0.6168087598026036,0.7571870571455912,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,58.0,-0.5395965572065371,20250318_piworm11_2,58.0
52226.0,2025-04-02T03:42:42.001876,-0.5515345976679813,0.6170527839936817,0.7574089396190226,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,58.0,0.2616312485292341,20250318_piworm11_2,58.0
52227.0,2025-04-02T03:42:44.001800,-0.5944862813304547,0.6170556175357097,0.757667757923807,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,58.0,-0.49651528353642305,20250318_piworm11_2,58.0
52228.0,2025-04-02T03:42:46.001804,-0.7511044565930675,0.6170556175357097,0.757667757923807,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,58.0,0.0,20250318_piworm11_2,58.0
52229.0,2025-04-02T03:42:48.001981,-0.7511044565930675,0.6170556175357097,0.757667757923807,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,58.0,-0.8996934832185027,20250318_piworm11_2,58.0
52230.0,2025-04-02T03:42:50.001694,-0.7107350823828649,0.6169921866039026,0.7576470804142063,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,58.0,0.05827069026822323,20250318_piworm11_2,58.0
