GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
39602.0,2025-03-29T14:41:54.002128,0.7014812197062468,0.5020820821814465,0.568485365865764,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,44.0,0.05313563159584812,20250318_piworm09_2,44.0
39603.0,2025-03-29T14:41:56.001871,0.7014812197062468,0.4996337529156904,0.5682596250253256,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,44.0,0.05313563159584812,20250318_piworm09_2,44.0
39604.0,2025-03-29T14:41:58.001844,0.507229911333016,0.4975627634231263,0.5677111966281839,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,44.0,0.909588843252726,20250318_piworm09_2,44.0
39605.0,2025-03-29T14:42:00.001791,-0.5687203272248842,0.4979528259902091,0.5677013796172674,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,44.0,-0.9583336403672157,20250318_piworm09_2,44.0
39606.0,2025-03-29T14:42:02.001784,-0.6550003831639838,0.49770454172815215,0.5676750286932284,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,44.0,-0.03686622911283114,20250318_piworm09_2,44.0
39607.0,2025-03-29T14:42:04.001770,0.45086004236461413,0.49565406937140677,0.5676957031143566,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,44.0,0.04687628105909025,20250318_piworm09_2,44.0
39608.0,2025-03-29T14:42:06.001919,-0.38732860705901273,0.49497492719952063,0.5676019469528926,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,44.0,0.012506571257927708,20250318_piworm09_2,44.0
39609.0,2025-03-29T14:42:08.001861,0.8545301423474588,0.4923090301756109,0.5671265390891559,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,44.0,-0.043148720207303384,20250318_piworm09_2,44.0
39610.0,2025-03-29T14:42:10.001861,-0.26969851384654464,0.49143262014816386,0.5670906575795405,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,44.0,0.07515370406542912,20250318_piworm09_2,44.0
39611.0,2025-03-29T14:42:12.001787,-0.212787283941711,0.49049977083873025,0.5668254189665823,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,44.0,-0.07117229002853662,20250318_piworm09_2,44.0
39612.0,2025-03-29T14:42:14.001769,-0.5651297333868962,0.49010430254387716,0.566804270317,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,44.0,-0.014664402718094134,20250318_piworm09_2,44.0
39613.0,2025-03-29T14:42:16.001744,0.11757009843945267,0.48859653070510994,0.5667931774200807,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,44.0,-0.06521313239665759,20250318_piworm09_2,44.0
39614.0,2025-03-29T14:42:18.001934,0.19095549379328308,0.487000849617672,0.5671125136545697,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,44.0,-0.9464044817629373,20250318_piworm09_2,44.0
39615.0,2025-03-29T14:42:20.001873,0.27215711938195797,0.4887596607683484,0.5670612459805562,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,44.0,0.009139942112359764,20250318_piworm09_2,44.0
39616.0,2025-03-29T14:42:22.001850,0.9819841715395798,0.4916751747427943,0.5670600015707218,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,44.0,-0.03791760414065903,20250318_piworm09_2,44.0
