GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
24302.0,2024-09-03T09:43:02.009040,-0.29625315280622716,0.674107878514762,0.2799870860559671,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,27.0,0.3115338445425901,20240827_piworm10_1,27.0
24303.0,2024-09-03T09:43:04.003167,-0.29625315280622716,0.6745935340843494,0.2804871570582173,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,27.0,0.3115338445425901,20240827_piworm10_1,27.0
24304.0,2024-09-03T09:43:06.003800,-0.5580021235196663,0.6745651635236641,0.2806216229210508,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,27.0,-0.345987782929029,20240827_piworm10_1,27.0
24305.0,2024-09-03T09:43:08.004246,-0.45356085693296067,0.6748429724481126,0.2808517417162277,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,27.0,0.7042772319572734,20240827_piworm10_1,27.0
24306.0,2024-09-03T09:43:10.003771,-0.3925009020011537,0.6743654407205809,0.2809672155466549,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,27.0,0.12606210993728484,20240827_piworm10_1,27.0
24307.0,2024-09-03T09:43:12.003709,-0.1352594789799805,0.6733372195791572,0.28080257244400986,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,27.0,0.9088537862826873,20240827_piworm10_1,27.0
24308.0,2024-09-03T09:43:14.004454,-0.4697727111193621,0.6736606451327368,0.2807610884494243,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,27.0,-0.7549250322810606,20240827_piworm10_1,27.0
24309.0,2024-09-03T09:43:16.003852,-0.5238796948800263,0.6734921924885354,0.2806350496313926,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,27.0,0.7017823706509152,20240827_piworm10_1,27.0
24310.0,2024-09-03T09:43:18.002534,-0.291539221801185,0.6741689105026442,0.2804297722848341,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,27.0,0.14586872120910468,20240827_piworm10_1,27.0
24311.0,2024-09-03T09:43:20.004259,0.39758169739059157,0.6763203651380134,0.28078523302387676,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,27.0,-0.10948810033362351,20240827_piworm10_1,27.0
24312.0,2024-09-03T09:43:22.003733,0.011852091815610456,0.6776542721673864,0.28054218919458596,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,27.0,0.025477099467082685,20240827_piworm10_1,27.0
24313.0,2024-09-03T09:43:24.003765,1.0595686892905947,0.6812322972686323,0.2801825071018887,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,27.0,0.0689829456612846,20240827_piworm10_1,27.0
24314.0,2024-09-03T09:43:26.004411,0.2166588395021143,0.6830139110211465,0.28039105904647055,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,27.0,-0.38269037720816435,20240827_piworm10_1,27.0
24315.0,2024-09-03T09:43:28.003849,-0.09125683229099504,0.6835433129079815,0.2793866305997573,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,27.0,0.7419409560418424,20240827_piworm10_1,27.0
24316.0,2024-09-03T09:43:30.003805,-0.2387969933493386,0.6838056315172641,0.2801634762749046,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,27.0,0.7926539298500087,20240827_piworm10_1,27.0
24317.0,2024-09-03T09:43:32.004300,-0.5253800790802202,0.683633912741104,0.2800475661009964,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,27.0,0.38205718678430906,20240827_piworm10_1,27.0
24318.0,2024-09-03T09:43:34.003725,-0.45454279963254557,0.6837133055043857,0.27969782494803197,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,27.0,-0.7478602177814674,20240827_piworm10_1,27.0
24319.0,2024-09-03T09:43:36.003718,-0.16740482247941654,0.6828869360648067,0.2802106989383486,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,27.0,-0.7015680455954901,20240827_piworm10_1,27.0
24320.0,2024-09-03T09:43:38.004434,-0.5180291106603236,0.6830937569756521,0.2802938092009114,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,27.0,0.8851907961602947,20240827_piworm10_1,27.0
24321.0,2024-09-03T09:43:40.003861,-0.5127013238664515,0.6828595239512555,0.28028879270024576,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,27.0,0.6231145205043102,20240827_piworm10_1,27.0
24322.0,2024-09-03T09:43:42.003787,-0.5395425951151142,0.682929742318832,0.28012643055490394,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,27.0,0.3856347222236684,20240827_piworm10_1,27.0
24323.0,2024-09-03T09:43:44.004129,-0.5070310835676057,0.6831758584095032,0.2801384752319332,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,27.0,-0.915542231095138,20240827_piworm10_1,27.0
24324.0,2024-09-03T09:43:46.003776,-0.5380994603251308,0.6830046900140359,0.28008284550340623,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,27.0,0.7832998201457835,20240827_piworm10_1,27.0
24325.0,2024-09-03T09:43:48.003711,-0.17788379111535588,0.6838917498463559,0.27974230190518573,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,27.0,-0.973574808511912,20240827_piworm10_1,27.0
24326.0,2024-09-03T09:43:50.004455,-0.18688832276764586,0.6829979909314655,0.2800027299445053,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,27.0,0.06446357286741522,20240827_piworm10_1,27.0
24327.0,2024-09-03T09:43:52.003855,-0.2600762492093751,0.6822260904835139,0.28006540366057703,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,27.0,0.1405137063322895,20240827_piworm10_1,27.0
24328.0,2024-09-03T09:43:54.003801,-0.45600423360512254,0.6818934183538093,0.2799400251860525,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,27.0,-0.1344912545671472,20240827_piworm10_1,27.0
24329.0,2024-09-03T09:43:56.004141,-0.24137331222796868,0.6810805574625263,0.27999056575960374,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,27.0,0.011470447722574616,20240827_piworm10_1,27.0
24330.0,2024-09-03T09:43:58.003725,-0.10385829885770702,0.6799724735861807,0.28001944980138127,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,27.0,0.41533189622304795,20240827_piworm10_1,27.0
24331.0,2024-09-03T09:44:00.003748,-0.5571417927736898,0.6799323762953289,0.27988608133858567,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,27.0,-0.4028870764441919,20240827_piworm10_1,27.0
24332.0,2024-09-03T09:44:02.004445,-0.4191648017661113,0.6794981300118585,0.2798804202705056,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,27.0,-0.006924066115461125,20240827_piworm10_1,27.0
24333.0,2024-09-03T09:44:04.003852,-0.45027653624876823,0.6791303827989558,0.2798836259290995,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,27.0,-0.07366437486244284,20240827_piworm10_1,27.0
24334.0,2024-09-03T09:44:06.003854,-0.27651331627915454,0.6784123016735493,0.280059459123793,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,27.0,-0.9370412995084129,20240827_piworm10_1,27.0
24335.0,2024-09-03T09:44:08.004164,0.4678077270750604,0.6807409879839786,0.27996078104138855,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,27.0,0.01345475255979202,20240827_piworm10_1,27.0
24336.0,2024-09-03T09:44:10.003735,-0.06827991636252827,0.6819255206725146,0.2799606859091166,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,27.0,-0.05555428950025457,20240827_piworm10_1,27.0
