GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
24302.0,2025-03-18T09:41:20.003834,2.9367116361709247,0.48693129300605936,0.3763950224230598,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,27.0,-0.5299425295456638,20250311_piworm19_6,27.0
24303.0,2025-03-18T09:41:22.003404,2.9367116361709247,0.522285606397756,0.296253590646114,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,27.0,-0.5299425295456638,20250311_piworm19_6,27.0
24304.0,2025-03-18T09:41:24.003475,2.9367116361709247,0.5106809078771696,0.2923898531375167,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,27.0,-0.5123567290377385,20250311_piworm19_6,27.0
24305.0,2025-03-18T09:41:26.003641,2.9367116361709247,0.4863895856455356,0.37605148985994213,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,27.0,-0.2920570612797326,20250311_piworm19_6,27.0
24306.0,2025-03-18T09:41:28.003386,-0.3944237653099118,0.4868069407705447,0.3766180006050089,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,27.0,0.46248224815496375,20250311_piworm19_6,27.0
24307.0,2025-03-18T09:41:30.003461,-0.7294341967504926,0.48673173426637817,0.37668845817411717,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,27.0,0.5951514845718765,20250311_piworm19_6,27.0
24308.0,2025-03-18T09:41:32.003637,1.0751171367389347,0.48526808817837463,0.3736882618735947,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,27.0,0.12854165339030102,20250311_piworm19_6,27.0
24309.0,2025-03-18T09:41:34.003400,-0.476996420089686,0.4852402884867223,0.3731333431284243,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,27.0,-0.22512168933755897,20250311_piworm19_6,27.0
24310.0,2025-03-18T09:41:36.003470,-0.3740622004389332,0.4847318354296957,0.3725954781814349,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,27.0,-0.07251902829997472,20250311_piworm19_6,27.0
24311.0,2025-03-18T09:41:38.003635,-0.6759743018009502,0.48456608811748997,0.372485536270583,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,27.0,-0.898756830922767,20250311_piworm19_6,27.0
24312.0,2025-03-18T09:41:40.003393,-0.14707552778808536,0.48527576063477595,0.3733867378727192,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,27.0,0.13791354668072792,20250311_piworm19_6,27.0
24313.0,2025-03-18T09:41:42.003473,-0.5424828574646117,0.48537727890958093,0.3738130299577805,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,27.0,-0.06536997481727794,20250311_piworm19_6,27.0
24314.0,2025-03-18T09:41:44.003646,0.3570163529134733,0.4862492241606423,0.375669231215757,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,27.0,0.034717301444083075,20250311_piworm19_6,27.0
24315.0,2025-03-18T09:41:46.003397,-0.14894137269895588,0.4866199376947041,0.3767512238540276,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,27.0,-0.013492875624044654,20250311_piworm19_6,27.0
24316.0,2025-03-18T09:41:48.003486,-0.07009763611439652,0.48708760876954077,0.3779481904880384,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,27.0,0.16065569165516816,20250311_piworm19_6,27.0
24317.0,2025-03-18T09:41:50.003645,-0.6347681081980524,0.4870516430871414,0.37821857715048635,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,27.0,0.02618356458599546,20250311_piworm19_6,27.0
24318.0,2025-03-18T09:41:52.003400,-0.5660060801372008,0.48696734298816086,0.3786055431010447,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,27.0,-0.17009719587898045,20250311_piworm19_6,27.0
24319.0,2025-03-18T09:41:54.003470,-0.0929448667113752,0.4873585600290975,0.3797865592661755,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,27.0,0.9757714753796248,20250311_piworm19_6,27.0
