GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
17102.0,2025-03-16T09:41:20.003427,1.1155656734184034,0.6573957907025112,0.5709119697284821,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,19.0,0.1532295656009715,20250311_piworm19_2,19.0
17103.0,2025-03-16T09:41:22.003394,1.1155656734184034,0.6571387065309877,0.5733205586723576,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,19.0,0.1532295656009715,20250311_piworm19_2,19.0
17104.0,2025-03-16T09:41:24.003466,-0.2648014084124985,0.6568586293752495,0.5737409329277525,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,19.0,-0.13337696781216038,20250311_piworm19_2,19.0
17105.0,2025-03-16T09:41:26.003637,0.4751597529252873,0.6566012609786485,0.5752520069604374,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,19.0,0.07709321921919814,20250311_piworm19_2,19.0
17106.0,2025-03-16T09:41:28.003396,0.17199196214782314,0.6561571807677727,0.576271242314856,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,19.0,-0.2844497527924008,20250311_piworm19_2,19.0
17107.0,2025-03-16T09:41:30.003464,-0.5339446511940817,0.656218143074181,0.576387564371543,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,19.0,0.24311191928287001,20250311_piworm19_2,19.0
17108.0,2025-03-16T09:41:32.003635,-0.15579571078790985,0.6560360579052168,0.5770183340276798,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,19.0,-0.0005535725316864154,20250311_piworm19_2,19.0
17109.0,2025-03-16T09:41:34.003429,0.17769745260120146,0.6557273837470498,0.5780946475237125,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,19.0,-0.01841463464293719,20250311_piworm19_2,19.0
17110.0,2025-03-16T09:41:36.003489,1.1621578230457934,0.6551811539742468,0.580520900567939,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,19.0,-0.9533513656501479,20250311_piworm19_2,19.0
17111.0,2025-03-16T09:41:38.003640,0.34418421966687734,0.6556671404829226,0.5792604149643713,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,19.0,0.9303118364495445,20250311_piworm19_2,19.0
17112.0,2025-03-16T09:41:40.003403,-0.3002775606702812,0.6555994412302824,0.5797112198981358,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,19.0,-0.793006324340815,20250311_piworm19_2,19.0
17113.0,2025-03-16T09:41:42.003499,-0.3112524786002165,0.6559153211476212,0.5794040335155107,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,19.0,0.8201673530055642,20250311_piworm19_2,19.0
17114.0,2025-03-16T09:41:44.003665,0.15654459747030317,0.6556620949144313,0.5804645428354234,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,19.0,0.06199257438702591,20250311_piworm19_2,19.0
17115.0,2025-03-16T09:41:46.003404,0.6977374619442077,0.6548956661316212,0.5821394818559577,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,19.0,0.1325614770191228,20250311_piworm19_2,19.0
