GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
37854.0,2025-04-26T03:35:52.003318,0.20499414802986188,0.8969683154775474,0.44140154352144323,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,42.0,0.0,20250415_piworm11_6,42.0
37855.0,2025-04-26T03:35:54.003436,0.20499414802986188,0.8976201072329244,0.44050268082310806,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,42.0,0.2987830245558024,20250415_piworm11_6,42.0
37856.0,2025-04-26T03:35:56.003430,0.22925274916938684,0.8987659221304081,0.4404972395626601,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,42.0,0.19288058546421388,20250415_piworm11_6,42.0
37857.0,2025-04-26T03:35:58.003370,-0.09479125535762332,0.8993195746939695,0.4408769926166616,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,42.0,0.5019343119081024,20250415_piworm11_6,42.0
37858.0,2025-04-26T03:36:00.003385,0.2596055720111099,0.8986403640227787,0.4418544453829596,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,42.0,0.016956202727365272,20250415_piworm11_6,42.0
37859.0,2025-04-26T03:36:02.003510,0.29948363038033904,0.8978742489986649,0.4428404539385848,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,42.0,-0.9402377173835247,20250415_piworm11_6,42.0
37860.0,2025-04-26T03:36:04.003332,-0.24880568896162217,0.898208722741433,0.44254561637739204,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,42.0,-0.7203153605367222,20250415_piworm11_6,42.0
37861.0,2025-04-26T03:36:06.003436,0.661078287068401,0.8964522671449975,0.44226908142153915,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,42.0,0.8680797227341454,20250415_piworm11_6,42.0
37862.0,2025-04-26T03:36:08.003467,0.03855508396618336,0.8972901368491322,0.4420477303070761,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,42.0,-0.9410562395640367,20250415_piworm11_6,42.0
37863.0,2025-04-26T03:36:10.003398,0.4318385241061266,0.8958515430646138,0.4421530866094841,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,42.0,0.6753200841565676,20250415_piworm11_6,42.0
37864.0,2025-04-26T03:36:12.003443,-0.41245173496521775,0.895946368207255,0.4419699078677007,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,42.0,-0.6656813307720065,20250415_piworm11_6,42.0
37865.0,2025-04-26T03:36:14.003438,-0.2732355333102411,0.8955366414478564,0.44198746476783857,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,42.0,-0.0716772838937966,20250415_piworm11_6,42.0
37866.0,2025-04-26T03:36:16.003373,-0.2735153998919748,0.895141574046781,0.4420959547795329,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,42.0,-0.35061016628847375,20250415_piworm11_6,42.0
37867.0,2025-04-26T03:36:18.003381,-0.2572111322632913,0.8950548783659599,0.4425207636155567,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,42.0,-0.7497913232597406,20250415_piworm11_6,42.0
37868.0,2025-04-26T03:36:20.003549,-0.140470526066512,0.8955593759716151,0.4421877571922381,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,42.0,0.06182574540315855,20250415_piworm11_6,42.0
37869.0,2025-04-26T03:36:22.003306,0.48154255433104504,0.8969612817089452,0.44161281708945255,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,42.0,0.09918164791618758,20250415_piworm11_6,42.0
37870.0,2025-04-26T03:36:24.003480,1.576050621304143,0.9000696580948512,0.4413711035003193,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,42.0,0.34709863158993337,20250415_piworm11_6,42.0
37871.0,2025-04-26T03:36:26.003441,4.005975149022231,0.9097463284379171,0.4568758344459279,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,42.0,-0.9531699580536265,20250415_piworm11_6,42.0
37872.0,2025-04-26T03:36:28.003389,4.005975149022231,0.9047331926439554,0.44536801757181615,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,42.0,0.8746497030376953,20250415_piworm11_6,42.0
37873.0,2025-04-26T03:36:30.003371,1.2273247790031034,0.9066118659301727,0.4471757550372174,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,42.0,0.0702873964228894,20250415_piworm11_6,42.0
37874.0,2025-04-26T03:36:32.003513,0.5311692468690694,0.9074871364065946,0.44850062255291695,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,42.0,0.28848022737933754,20250415_piworm11_6,42.0
37875.0,2025-04-26T03:36:34.003306,0.005474263849512183,0.9072278520723441,0.44927663113659744,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,42.0,-0.43302230404076597,20250415_piworm11_6,42.0
37876.0,2025-04-26T03:36:36.003428,1.5592998991191438,0.9098922019482767,0.4508480443059882,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,42.0,0.026044061526926374,20250415_piworm11_6,42.0
37877.0,2025-04-26T03:36:38.003436,0.36961395077796294,0.9109961741706027,0.4516273799239322,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,42.0,-0.20510441084424708,20250415_piworm11_6,42.0
37878.0,2025-04-26T03:36:40.003401,-0.2745437863344108,0.9114041819538913,0.45161527706232985,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,42.0,0.19515407979966573,20250415_piworm11_6,42.0
37879.0,2025-04-26T03:36:42.003438,-0.13686120639979632,0.9119130851313201,0.45195120211172146,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,42.0,0.024601367443697182,20250415_piworm11_6,42.0
37880.0,2025-04-26T03:36:44.003433,-0.1551753658009415,0.912373360559177,0.45230896096756457,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,42.0,-0.11544491938679992,20250415_piworm11_6,42.0
37881.0,2025-04-26T03:36:46.003411,-0.3783350112756861,0.912618284232992,0.4523842008322532,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,42.0,0.4072023067423639,20250415_piworm11_6,42.0
37882.0,2025-04-26T03:36:48.003388,-0.47870390308022065,0.912617572493662,0.45249346194426526,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,42.0,0.761984513117109,20250415_piworm11_6,42.0
37883.0,2025-04-26T03:36:50.003502,-0.3929648574961426,0.9124590362908119,0.4523202654043776,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,42.0,-0.606932238857743,20250415_piworm11_6,42.0
37884.0,2025-04-26T03:36:52.003309,-0.3613482418663435,0.9123258492239016,0.45256780032409627,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,42.0,-0.07837475052520358,20250415_piworm11_6,42.0
37885.0,2025-04-26T03:36:54.003446,-0.450136240341524,0.9122888488999826,0.45271429099141414,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,42.0,0.6094650041162853,20250415_piworm11_6,42.0
37886.0,2025-04-26T03:36:56.003463,-0.3857259332123008,0.9120851147833947,0.45257749632454164,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,42.0,0.13577344713161127,20250415_piworm11_6,42.0
37887.0,2025-04-26T03:36:58.003435,-0.33007895954355565,0.9119134392832657,0.45229933347423334,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,42.0,-0.14961306356535542,20250415_piworm11_6,42.0
37888.0,2025-04-26T03:37:00.003386,-0.025668462733095768,0.9112539157268057,0.45189695209695935,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,42.0,-0.011593016282510474,20250415_piworm11_6,42.0
37889.0,2025-04-26T03:37:02.003536,-0.33889750919894557,0.9109801210573254,0.4517432993662169,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,42.0,0.19940895155720798,20250415_piworm11_6,42.0
37890.0,2025-04-26T03:37:04.003329,-0.37228950361997987,0.9108689136535789,0.4515026838505763,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,42.0,0.21606899569710375,20250415_piworm11_6,42.0
37891.0,2025-04-26T03:37:06.003467,-0.41144408616959544,0.9109194773359014,0.4513011884698724,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,42.0,0.16576671926055356,20250415_piworm11_6,42.0
37892.0,2025-04-26T03:37:08.003452,-0.37325140156093395,0.9111023848791853,0.4511112856357496,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,42.0,-0.04941376693087777,20250415_piworm11_6,42.0
37893.0,2025-04-26T03:37:10.003362,-0.2771306828624385,0.9113345156726381,0.450780144670506,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,42.0,0.5791559608781428,20250415_piworm11_6,42.0
37894.0,2025-04-26T03:37:12.003381,-0.08592085654884231,0.9117809804707925,0.45129881667318145,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,42.0,-0.06201331056556725,20250415_piworm11_6,42.0
37895.0,2025-04-26T03:37:14.003589,0.23189267534404576,0.9126855130512181,0.45200847506820685,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,42.0,0.2199540138957677,20250415_piworm11_6,42.0
37896.0,2025-04-26T03:37:16.003315,-0.12007493325997215,0.9128205637256119,0.4526282875308342,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,42.0,0.8877247838415642,20250415_piworm11_6,42.0
37897.0,2025-04-26T03:37:18.003442,-0.4519389503640522,0.9127407972534808,0.4525030868225303,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,42.0,0.004986724380211526,20250415_piworm11_6,42.0
37898.0,2025-04-26T03:37:20.003438,0.09929269146221106,0.912240048878731,0.4516892579937091,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,42.0,-0.9118816032552761,20250415_piworm11_6,42.0
37899.0,2025-04-26T03:37:22.003430,0.03005971961733021,0.9124718014824363,0.4525113945030155,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,42.0,-0.1084968661580873,20250415_piworm11_6,42.0
37900.0,2025-04-26T03:37:24.003380,-0.1731418862539483,0.9127932481403775,0.45296585924089255,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,42.0,-0.25903711553017933,20250415_piworm11_6,42.0
37901.0,2025-04-26T03:37:26.003494,-0.4340975835324308,0.9129660803777017,0.45299046071089955,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,42.0,0.7034896634543238,20250415_piworm11_6,42.0
37902.0,2025-04-26T03:37:28.003256,-0.3496677052580946,0.9127562239849211,0.4532023089609675,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,42.0,0.3282634163687927,20250415_piworm11_6,42.0
37903.0,2025-04-26T03:37:30.003403,-0.2518260154243061,0.9123275478415666,0.4530968828002554,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,42.0,0.3181943946523974,20250415_piworm11_6,42.0
37904.0,2025-04-26T03:37:32.003502,-0.2769060780759416,0.9121963943094104,0.4527139939345175,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,42.0,-0.99134491540056,20250415_piworm11_6,42.0
37905.0,2025-04-26T03:37:34.003263,-0.4156003329451109,0.9122565311668512,0.452906475773845,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,42.0,-0.6870136115873982,20250415_piworm11_6,42.0
37906.0,2025-04-26T03:37:36.003379,-0.41981269063223786,0.9123795230623799,0.45275452428054924,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,42.0,0.6306293317290443,20250415_piworm11_6,42.0
37907.0,2025-04-26T03:37:38.003508,-0.4465027429940792,0.9124517444447895,0.45289326336924685,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,42.0,-0.8998250223894367,20250415_piworm11_6,42.0
37908.0,2025-04-26T03:37:40.003263,0.019563558236616353,0.9123137634840554,0.45206588135212733,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,42.0,-0.15317346629957565,20250415_piworm11_6,42.0
37909.0,2025-04-26T03:37:42.003380,-0.1145760939574263,0.9119268028777706,0.4515530976531109,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,42.0,-0.16965404791872565,20250415_piworm11_6,42.0
37910.0,2025-04-26T03:37:44.003527,0.07724099297650647,0.9110733503256867,0.4512009278364419,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,42.0,-0.6135214191399118,20250415_piworm11_6,42.0
37911.0,2025-04-26T03:37:46.003312,-0.4453893541151174,0.9110678644972958,0.4513588739788644,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,42.0,-0.2959471598596736,20250415_piworm11_6,42.0
37912.0,2025-04-26T03:37:48.003430,-0.28352081035288457,0.9113760876571061,0.45160597271457725,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,42.0,-0.4628715815423805,20250415_piworm11_6,42.0
37913.0,2025-04-26T03:37:50.003439,-0.28603617219716515,0.911654755360088,0.4513311866802796,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,42.0,-0.024038123813156422,20250415_piworm11_6,42.0
37914.0,2025-04-26T03:37:52.003381,-0.21441280614496722,0.9119808005766379,0.4509571043600055,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,42.0,0.7680610325779885,20250415_piworm11_6,42.0
37915.0,2025-04-26T03:37:54.003381,0.3977572681086771,0.9119971823371857,0.4523495540065691,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,42.0,-0.6541347347853113,20250415_piworm11_6,42.0
37916.0,2025-04-26T03:37:56.003433,-0.23747568288657075,0.9124039152795443,0.4521294665076117,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,42.0,-0.2647599827956532,20250415_piworm11_6,42.0
37917.0,2025-04-26T03:37:58.003328,0.11168750189942046,0.9126382346273018,0.4511843884088638,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,42.0,-0.27063291147836577,20250415_piworm11_6,42.0
37918.0,2025-04-26T03:38:00.003447,-0.07560494727148244,0.912239149916784,0.4506099456809993,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,42.0,0.38881933962841375,20250415_piworm11_6,42.0
37919.0,2025-04-26T03:38:02.003480,-0.3345716808236568,0.9124237722368563,0.45034821203045505,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,42.0,0.5801270733694122,20250415_piworm11_6,42.0
37920.0,2025-04-26T03:38:04.003381,-0.22312577504697034,0.9127369826435247,0.45071651090342674,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,42.0,-0.3641249044315703,20250415_piworm11_6,42.0
37921.0,2025-04-26T03:38:06.003392,-0.1947238265040782,0.9132418982886272,0.45057248047902254,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,42.0,-0.8968582481269475,20250415_piworm11_6,42.0
37922.0,2025-04-26T03:38:08.003574,-0.3772612859946155,0.9129843807808001,0.450560586806505,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,42.0,0.3338852399369464,20250415_piworm11_6,42.0
37923.0,2025-04-26T03:38:10.003264,-0.07818691124503159,0.9126657765910103,0.449942145082332,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,42.0,-0.0166900908657369,20250415_piworm11_6,42.0
37924.0,2025-04-26T03:38:12.003384,-0.2509879847330549,0.9124426974894264,0.44955978600838414,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,42.0,-0.8065252177626159,20250415_piworm11_6,42.0
37925.0,2025-04-26T03:38:14.003518,-0.3289949125459493,0.9124165554072096,0.4498872059297454,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,42.0,-0.1578550008461475,20250415_piworm11_6,42.0
37926.0,2025-04-26T03:38:16.003313,0.28433822746049114,0.9129124547015068,0.4510089643333969,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,42.0,0.004893786303468561,20250415_piworm11_6,42.0
37927.0,2025-04-26T03:38:18.003440,-0.25919907511470025,0.9130805037347094,0.45140547757370186,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,42.0,-0.11347133886300897,20250415_piworm11_6,42.0
37928.0,2025-04-26T03:38:20.003414,-0.4099875608968744,0.9132246875905088,0.4515579856033795,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,42.0,-0.7969888299202158,20250415_piworm11_6,42.0
37929.0,2025-04-26T03:38:22.003367,-0.3439471655849101,0.9131881182276184,0.4512536051752244,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,42.0,-0.19347907741933754,20250415_piworm11_6,42.0
37930.0,2025-04-26T03:38:24.003381,-0.30471480397079614,0.9129460749926455,0.45098172327698705,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,42.0,-0.09207013211216704,20250415_piworm11_6,42.0
37931.0,2025-04-26T03:38:26.003547,-0.3118586986140787,0.9126454320045775,0.4507956778810671,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,42.0,0.16507754055657686,20250415_piworm11_6,42.0
37932.0,2025-04-26T03:38:28.003311,-0.08637055436446496,0.9123188216096407,0.45019503128354144,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,42.0,-0.5112846851678245,20250415_piworm11_6,42.0
37933.0,2025-04-26T03:38:30.003456,4.005975149022231,0.8991989319092123,0.45794392523364486,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,42.0,0.9968624971897799,20250415_piworm11_6,42.0
37934.0,2025-04-26T03:38:32.003439,4.005975149022231,0.9122086446050204,0.4500861199156127,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,42.0,-0.4143814194525722,20250415_piworm11_6,42.0
37935.0,2025-04-26T03:38:34.003363,0.32581978848801707,0.9118598809712385,0.4488470503043606,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,42.0,0.050923055726980575,20250415_piworm11_6,42.0
37936.0,2025-04-26T03:38:36.003405,0.06881468577548897,0.9117559044242899,0.44794208369780397,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,42.0,-0.1610400597674128,20250415_piworm11_6,42.0
37937.0,2025-04-26T03:38:38.003509,0.48182518475070507,0.9108748771947502,0.4467088193062448,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,42.0,-0.23685810695495474,20250415_piworm11_6,42.0
37938.0,2025-04-26T03:38:40.003266,-0.04711937940681504,0.9101494300092431,0.44655694772517207,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,42.0,-0.3114895655471356,20250415_piworm11_6,42.0
37939.0,2025-04-26T03:38:42.003384,4.005975149022231,0.8939538432195308,0.46233072668319664,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,42.0,-0.9758078232526461,20250415_piworm11_6,42.0
37940.0,2025-04-26T03:38:44.003515,4.005975149022231,0.9040438798122582,0.45389729261007805,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,42.0,0.9162156786084987,20250415_piworm11_6,42.0
37941.0,2025-04-26T03:38:46.003308,1.3837035068924166,0.9024159515870407,0.45621968319568473,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,42.0,-0.27448448222991934,20250415_piworm11_6,42.0
37942.0,2025-04-26T03:38:48.003434,-0.16129925386257388,0.9025584837754688,0.4567757009345794,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,42.0,-0.0008944740161312239,20250415_piworm11_6,42.0
37943.0,2025-04-26T03:38:50.003426,-0.10927121077723963,0.9027217012241221,0.4574050541283961,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,42.0,0.45487868332001674,20250415_piworm11_6,42.0
37944.0,2025-04-26T03:38:52.003403,-0.22242640385730658,0.9022746074520629,0.45759171738186705,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,42.0,-0.3574955066887959,20250415_piworm11_6,42.0
