GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
9902.0,2024-08-30T09:43:02.008898,2.524197046957415,0.6622466318728001,0.6265475179026582,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,11.0,0.0,20240827_piworm12_3,11.0
9903.0,2024-08-30T09:43:04.002859,2.524197046957415,0.6595460614152203,0.6221628838451269,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,11.0,-0.18545383075913768,20240827_piworm12_3,11.0
9918.0,2024-08-30T09:43:34.003891,3.4673843998331195,0.4077380046359315,0.5048033643120252,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,11.0,-0.8304767529476789,20240827_piworm12_3,11.0
9919.0,2024-08-30T09:43:36.003933,3.4673843998331195,0.4144581742463537,0.514582322947661,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,11.0,0.01705083825529081,20240827_piworm12_3,11.0
9920.0,2024-08-30T09:43:38.004287,3.4673843998331195,0.41981816734238925,0.5233537683271885,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,11.0,-0.11811964489953668,20240827_piworm12_3,11.0
9921.0,2024-08-30T09:43:40.003806,2.6159719415177647,0.42403204272363154,0.5265651004992958,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,11.0,0.15308828779935163,20240827_piworm12_3,11.0
9922.0,2024-08-30T09:43:42.003935,3.2692932713851763,0.42673123738466306,0.532318473774026,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,11.0,0.016963453230775378,20240827_piworm12_3,11.0
9923.0,2024-08-30T09:43:44.004559,3.021620671668748,0.42896950535274025,0.5378361332492403,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,11.0,-0.0018837062384179858,20240827_piworm12_3,11.0
9924.0,2024-08-30T09:43:46.003959,3.4673843998331195,0.432322743008377,0.545963940120751,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,11.0,0.10864012108297365,20240827_piworm12_3,11.0
9925.0,2024-08-30T09:43:48.003871,3.4673843998331195,0.43280735365704376,0.5556506045018091,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,11.0,-0.1003109942596897,20240827_piworm12_3,11.0
9926.0,2024-08-30T09:43:50.004303,3.4673843998331195,0.43550540505620394,0.5627087012073446,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,11.0,0.00752198079419597,20240827_piworm12_3,11.0
9927.0,2024-08-30T09:43:52.003804,1.86122095098983,0.4368707442369023,0.5665502174713605,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,11.0,0.08562737839256081,20240827_piworm12_3,11.0
9928.0,2024-08-30T09:43:54.003942,3.4673843998331195,0.4374055019432352,0.5739146948011753,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,11.0,-0.07319153204432045,20240827_piworm12_3,11.0
9929.0,2024-08-30T09:43:56.004524,3.4673843998331195,0.4393986854267228,0.5803032248125707,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,11.0,0.05141134090832743,20240827_piworm12_3,11.0
9930.0,2024-08-30T09:43:58.002712,1.0059873340095544,0.43977693648893235,0.5829697723159241,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,11.0,-0.05794277916043782,20240827_piworm12_3,11.0
9931.0,2024-08-30T09:44:00.003871,1.0433130534824615,0.44065082557333835,0.5855810560353326,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,11.0,0.22659547882823652,20240827_piworm12_3,11.0
9932.0,2024-08-30T09:44:02.004305,0.5676753699839057,0.43989846544363675,0.5874169674792727,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,11.0,-0.25335295918394696,20240827_piworm12_3,11.0
9933.0,2024-08-30T09:44:04.003811,1.8249577046120784,0.44148913527215033,0.5911069832240089,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,11.0,-0.11254867938081325,20240827_piworm12_3,11.0
9934.0,2024-08-30T09:44:06.003929,3.0681401004717315,0.4456456345085628,0.5954750366744136,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,11.0,0.0443696427982199,20240827_piworm12_3,11.0
9935.0,2024-08-30T09:44:08.004330,1.9886143098339406,0.44813839836763486,0.5989579397267636,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,11.0,0.09547532960650411,20240827_piworm12_3,11.0
9936.0,2024-08-30T09:44:10.003868,3.4673843998331195,0.45287339247445263,0.613186645966671,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,11.0,0.02685719761143634,20240827_piworm12_3,11.0
9937.0,2024-08-30T09:44:12.003912,3.4673843998331195,0.455818927854941,0.6253881265771465,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,11.0,-0.1385133743575569,20240827_piworm12_3,11.0
9938.0,2024-08-30T09:44:14.004304,2.2912779475481635,0.45879030853667446,0.6291230757419429,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,11.0,0.05446243361891891,20240827_piworm12_3,11.0
9939.0,2024-08-30T09:44:16.003806,2.2179753430211284,0.46102541483883275,0.6332053849577214,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,11.0,-0.005518435046078595,20240827_piworm12_3,11.0
9940.0,2024-08-30T09:44:18.003927,3.4673843998331195,0.4660316319194824,0.6419841840402588,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,11.0,0.03864777784605603,20240827_piworm12_3,11.0
9941.0,2024-08-30T09:44:20.004348,3.4673843998331195,0.4693715440104119,0.6499536983203908,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,11.0,0.15900326051132552,20240827_piworm12_3,11.0
9942.0,2024-08-30T09:44:22.003935,1.9823938556647722,0.46893359597236,0.6542041780189433,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,11.0,-0.27074545480851064,20240827_piworm12_3,11.0
9943.0,2024-08-30T09:44:24.003863,3.4673843998331195,0.4741597379080213,0.6598377377031535,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,11.0,0.18871577030327902,20240827_piworm12_3,11.0
9944.0,2024-08-30T09:44:26.004287,3.4673843998331195,0.47561041593245174,0.6691199803461936,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,11.0,-0.021593195638711676,20240827_piworm12_3,11.0
9945.0,2024-08-30T09:44:28.003811,1.9981068801804287,0.4765604828476536,0.6733120745015393,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,11.0,-0.10705109525187788,20240827_piworm12_3,11.0
9946.0,2024-08-30T09:44:30.003928,3.4673843998331195,0.4852145087986862,0.6871406687103346,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,11.0,0.09215845270365222,20240827_piworm12_3,11.0
9947.0,2024-08-30T09:44:32.004321,3.4673843998331195,0.48752245792744237,0.695491107484877,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,11.0,-0.12980419391450662,20240827_piworm12_3,11.0
9948.0,2024-08-30T09:44:34.003946,3.4673843998331195,0.49603505923363717,0.7060730349399583,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,11.0,0.04318972457352642,20240827_piworm12_3,11.0
9949.0,2024-08-30T09:44:36.003879,3.4673843998331195,0.5008054957630582,0.7139996185390044,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,11.0,0.07148476881491118,20240827_piworm12_3,11.0
