GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
8102.0,2025-04-17T21:34:08.003687,-0.30857167565789456,0.5840854472630174,0.43021361815754344,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,9.0,0.32398226892676985,20250415_piworm12_4,9.0
8103.0,2025-04-17T21:34:10.003293,-0.30857167565789456,0.5837691280681935,0.4296436274006367,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,9.0,0.32398226892676985,20250415_piworm12_4,9.0
8104.0,2025-04-17T21:34:12.003369,0.31901815202792705,0.584560764835429,0.42823228398851204,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,9.0,0.08756755718676255,20250415_piworm12_4,9.0
8105.0,2025-04-17T21:34:14.003351,-0.5632693875672616,0.5847445717096479,0.4280488019113204,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,9.0,-0.1943325292636785,20250415_piworm12_4,9.0
8106.0,2025-04-17T21:34:16.003310,0.12777141472867085,0.5849760464933637,0.4267454645409566,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,9.0,-0.8574161629407777,20250415_piworm12_4,9.0
8107.0,2025-04-17T21:34:18.003365,0.12189946856865555,0.584208200862541,0.42781262306576634,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,9.0,0.08955949787853369,20250415_piworm12_4,9.0
8108.0,2025-04-17T21:34:20.003334,0.004030975677964241,0.5833169716484724,0.42851252650592947,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,9.0,-0.17597176443584409,20250415_piworm12_4,9.0
8109.0,2025-04-17T21:34:22.003302,0.7093465177924936,0.5825513496049299,0.43059547961932637,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,9.0,-0.05954529321971006,20250415_piworm12_4,9.0
8110.0,2025-04-17T21:34:24.003365,-0.1664307444544703,0.582408182661628,0.43145436853657987,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,9.0,-0.08862575181644537,20250415_piworm12_4,9.0
8111.0,2025-04-17T21:34:26.003338,0.6872233542507193,0.5826551343820746,0.43362551034229213,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,9.0,-0.029749074946170954,20250415_piworm12_4,9.0
8112.0,2025-04-17T21:34:28.003292,0.09022731637743761,0.582914960994825,0.43486448414230916,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,9.0,0.1831512128582137,20250415_piworm12_4,9.0
8113.0,2025-04-17T21:34:30.003378,-0.34053432771453646,0.5826977746934346,0.4354266550651528,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,9.0,0.9900371684321101,20250415_piworm12_4,9.0
8114.0,2025-04-17T21:34:32.003346,0.07847090995016556,0.5831108144192256,0.4342491743377135,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,9.0,-0.10799904279428979,20250415_piworm12_4,9.0
8115.0,2025-04-17T21:34:34.003311,0.20770339936685867,0.5831080406377479,0.43280236991889465,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,9.0,0.14904065156708,20250415_piworm12_4,9.0
8116.0,2025-04-17T21:34:36.003364,-0.19204996470988583,0.5834817825810459,0.43205983093521166,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,9.0,0.9378778873214227,20250415_piworm12_4,9.0
8117.0,2025-04-17T21:34:38.003327,-0.12376955069092409,0.5832309746328438,0.43296204463093646,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,9.0,0.068655982421954,20250415_piworm12_4,9.0
8118.0,2025-04-17T21:34:40.003298,-0.05299103101050716,0.5827419014826787,0.43388599388288723,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,9.0,0.02754090396815373,20250415_piworm12_4,9.0
8119.0,2025-04-17T21:34:42.003367,0.48526201868788477,0.5817252460645201,0.4354604589064489,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,9.0,0.9604362813690386,20250415_piworm12_4,9.0
8120.0,2025-04-17T21:34:44.003332,1.162888253492112,0.582991815173855,0.4328321820398212,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,9.0,0.11299028917346156,20250415_piworm12_4,9.0
8121.0,2025-04-17T21:34:46.003291,0.5441947036804902,0.5844068687327785,0.43146890889980966,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,9.0,-0.1635518473770423,20250415_piworm12_4,9.0
8122.0,2025-04-17T21:34:48.003368,-0.34282419523910884,0.5845783204421537,0.430894824384095,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,9.0,-0.9907439844910142,20250415_piworm12_4,9.0
8123.0,2025-04-17T21:34:50.003324,-0.593009740976464,0.5845111707016343,0.43109793227608484,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,9.0,0.7826837774831731,20250415_piworm12_4,9.0
8124.0,2025-04-17T21:34:52.003296,-0.12675873673132496,0.5841799322173153,0.43022696929238985,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,9.0,0.16109418636247477,20250415_piworm12_4,9.0
8125.0,2025-04-17T21:34:54.003375,0.5846618175861695,0.5844681797952825,0.42822034317361424,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,9.0,0.08869100764159384,20250415_piworm12_4,9.0
8126.0,2025-04-17T21:34:56.003332,0.33268823726022584,0.5851385510060846,0.4267244336321947,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,9.0,0.0579891299717441,20250415_piworm12_4,9.0
8127.0,2025-04-17T21:34:58.003296,0.10075164835487181,0.5858661751431058,0.42566877293881716,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,9.0,0.023530630124611023,20250415_piworm12_4,9.0
8128.0,2025-04-17T21:35:00.003366,-0.6798694104979363,0.5859164294025232,0.4256062970171742,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,9.0,0.14809377082391492,20250415_piworm12_4,9.0
8129.0,2025-04-17T21:35:02.003335,-0.41943108473376,0.5863541827350145,0.4254065181197772,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,9.0,-0.8801316061786996,20250415_piworm12_4,9.0
