GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
2.0,2025-02-05T16:21:34.012673,-0.41188797284297535,0.6249696565117127,0.5634634057531254,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,0.0,0.0,20250205_piworm11_2,0.0
3.0,2025-02-05T16:21:36.001827,-0.41188797284297535,0.6252009106724485,0.5636643164255738,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,0.0,-0.7428386311436181,20250205_piworm11_2,0.0
4.0,2025-02-05T16:21:38.002121,-0.5991438881987772,0.6251995414175422,0.563635572067104,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,0.0,0.7362934922644211,20250205_piworm11_2,0.0
5.0,2025-02-05T16:21:40.002217,-0.5420917070583695,0.6252866140361062,0.5637081325825738,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,0.0,0.6762957875042311,20250205_piworm11_2,0.0
6.0,2025-02-05T16:21:42.002263,-0.5775565215286798,0.6252289665645839,0.5637273777435502,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,0.0,-0.31750035974619195,20250205_piworm11_2,0.0
7.0,2025-02-05T16:21:44.002168,-0.5626843677456881,0.6252083859560496,0.5638075993216181,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,0.0,-0.3992822732425473,20250205_piworm11_2,0.0
8.0,2025-02-05T16:21:46.002153,-0.5627424552737015,0.6252781486426346,0.5638520737677336,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,0.0,-0.18065521613907842,20250205_piworm11_2,0.0
9.0,2025-02-05T16:21:48.002295,-0.6185581221928401,0.6252781486426346,0.5638520737677336,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,0.0,0.027609670711761482,20250205_piworm11_2,0.0
10.0,2025-02-05T16:21:50.002097,-0.5622033266542222,0.6253613670983172,0.5638593101551843,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,0.0,-0.027609670711761482,20250205_piworm11_2,0.0
11.0,2025-02-05T16:21:52.002213,-0.6185581221928401,0.6253613670983172,0.5638593101551843,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,0.0,0.05483177938057553,20250205_piworm11_2,0.0
