GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
72902.0,2025-05-05T21:34:08.003639,-0.5904542604906087,0.7902579783797752,0.7532870247888122,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,81.0,-0.21385257890760612,20250415_piworm11_5,81.0
72903.0,2025-05-05T21:34:10.003170,-0.5904542604906087,0.7902769441824573,0.7532428559179825,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,81.0,-0.21385257890760612,20250415_piworm11_5,81.0
72904.0,2025-05-05T21:34:12.003356,-0.45509306069630057,0.7902218248184123,0.7530407515831506,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,81.0,-0.901912870251281,20250415_piworm11_5,81.0
72905.0,2025-05-05T21:34:14.003512,-0.5393599743209457,0.7902172593761378,0.7531496540842335,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,81.0,-0.15762165795899255,20250415_piworm11_5,81.0
72906.0,2025-05-05T21:34:16.003279,-0.550530926830935,0.790259158329828,0.7532356688674702,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,81.0,0.09824513419232349,20250415_piworm11_5,81.0
72907.0,2025-05-05T21:34:18.003355,-0.463977169233631,0.790287825627969,0.7534324836215729,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,81.0,-0.7664004142965354,20250415_piworm11_5,81.0
72908.0,2025-05-05T21:34:20.003513,-0.5192098382173189,0.7903617521775066,0.7533218895034649,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,81.0,0.8639839023874264,20250415_piworm11_5,81.0
72909.0,2025-05-05T21:34:22.003312,-0.5969036074604961,0.7903552423965606,0.7533617390971056,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,81.0,-0.16360430368196072,20250415_piworm11_5,81.0
72910.0,2025-05-05T21:34:24.003461,-0.5374768915568465,0.7903936017253775,0.7534661600082161,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,81.0,-0.7647067516487861,20250415_piworm11_5,81.0
72911.0,2025-05-05T21:34:26.003414,-0.5882654901860699,0.7904127353217368,0.7534192320222817,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,81.0,-0.13487931237447984,20250415_piworm11_5,81.0
72912.0,2025-05-05T21:34:28.003381,-0.34215418095472344,0.7904001451773887,0.7530752978080807,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,81.0,-0.9066651022242034,20250415_piworm11_5,81.0
72913.0,2025-05-05T21:34:30.003438,-0.3768886155511929,0.7903233018825739,0.7533681271999029,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,81.0,-0.818986143903276,20250415_piworm11_5,81.0
72914.0,2025-05-05T21:34:32.003409,-0.5139005465277935,0.7904256957995276,0.7532735955633152,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,81.0,0.2372981792211565,20250415_piworm11_5,81.0
72915.0,2025-05-05T21:34:34.003388,-0.6307636186567741,0.7904256957995276,0.7532735955633152,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,81.0,0.7410148139949172,20250415_piworm11_5,81.0
72916.0,2025-05-05T21:34:36.003439,-0.5994930460186603,0.7904000825577421,0.7533006972259308,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,81.0,-0.7861820492948848,20250415_piworm11_5,81.0
72917.0,2025-05-05T21:34:38.003424,-0.5925183954286996,0.7904452313229234,0.7532942474023336,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,81.0,0.542941328323837,20250415_piworm11_5,81.0
72918.0,2025-05-05T21:34:40.003383,-0.5628499020309188,0.7904457976488977,0.7533752320166726,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,81.0,0.09081143975903559,20250415_piworm11_5,81.0
72919.0,2025-05-05T21:34:42.003435,-0.5910035965522981,0.7904327721514864,0.7534208212576117,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,81.0,-0.5885855327829048,20250415_piworm11_5,81.0
72920.0,2025-05-05T21:34:44.003419,-0.6307636186567741,0.7904327721514864,0.7534208212576117,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,81.0,0.0,20250415_piworm11_5,81.0
72921.0,2025-05-05T21:34:46.003393,-0.6307636186567741,0.7904327721514864,0.7534208212576117,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,81.0,0.0,20250415_piworm11_5,81.0
72922.0,2025-05-05T21:34:48.003443,-0.6307636186567741,0.7904327721514864,0.7534208212576117,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,81.0,-0.26870255924104647,20250415_piworm11_5,81.0
72923.0,2025-05-05T21:34:50.003424,-0.4992342670652021,0.790536976130776,0.7533035917809112,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,81.0,-0.2489631636470653,20250415_piworm11_5,81.0
72924.0,2025-05-05T21:34:52.002290,-0.5323057652783939,0.7905304633820704,0.7531863623042104,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,81.0,0.8045514879152301,20250415_piworm11_5,81.0
72925.0,2025-05-05T21:34:54.003444,-0.4526817419100604,0.7906622565430624,0.7533528792158388,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,81.0,-0.8758141363760849,20250415_piworm11_5,81.0
72926.0,2025-05-05T21:34:56.003425,-0.21221215257518672,0.7905246210633786,0.752873111861567,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,81.0,-0.06351456169658512,20250415_piworm11_5,81.0
72927.0,2025-05-05T21:34:58.003383,-0.5821366596915565,0.7904978996385424,0.7528216483766974,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,81.0,0.0602009729706927,20250415_piworm11_5,81.0
72928.0,2025-05-05T21:35:00.003436,-0.5555301338433221,0.790472263671824,0.7527356737087357,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,81.0,0.592241960074859,20250415_piworm11_5,81.0
72929.0,2025-05-05T21:35:02.003511,-0.6307636186567741,0.790472263671824,0.7527356737087357,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,81.0,0.0,20250415_piworm11_5,81.0
72930.0,2025-05-05T21:35:04.003261,-0.6307636186567741,0.790472263671824,0.7527356737087357,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,81.0,0.0,20250415_piworm11_5,81.0
72931.0,2025-05-05T21:35:06.003411,-0.6307636186567741,0.790472263671824,0.7527356737087357,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,81.0,0.34709980814503116,20250415_piworm11_5,81.0
72932.0,2025-05-05T21:35:08.003513,-0.5822610678662379,0.7904989904437444,0.7527869671877774,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,81.0,0.16290848927648183,20250415_piworm11_5,81.0
72933.0,2025-05-05T21:35:10.003266,-0.6016662949674642,0.7904978996385424,0.7528216483766974,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,81.0,-0.16245123046706458,20250415_piworm11_5,81.0
72934.0,2025-05-05T21:35:12.003397,-0.5821366596915565,0.7905246210633786,0.752873111861567,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,81.0,-0.21030309959875898,20250415_piworm11_5,81.0
72935.0,2025-05-05T21:35:14.003496,-0.4969277275974913,0.7906696107630687,0.7529398171921536,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,81.0,-0.42496619552337644,20250415_piworm11_5,81.0
72936.0,2025-05-05T21:35:16.003268,-0.5061730429678621,0.7907615137940931,0.7528230787467403,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,81.0,0.6748405720964245,20250415_piworm11_5,81.0
72937.0,2025-05-05T21:35:18.003364,-0.37887323449217397,0.7908658084993828,0.753104768622314,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,81.0,0.04719672084557934,20250415_piworm11_5,81.0
72938.0,2025-05-05T21:35:20.003503,-0.3987543489788938,0.7909224878454292,0.7533755699423129,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,81.0,0.6798751864453811,20250415_piworm11_5,81.0
72939.0,2025-05-05T21:35:22.003264,-0.5856416424111193,0.7908721062044991,0.7533566768269643,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,81.0,-0.00017746981172862237,20250415_piworm11_5,81.0
72940.0,2025-05-05T21:35:24.003366,-0.6044925061550286,0.7908427666588627,0.7533456931516904,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,81.0,-1.0,20250415_piworm11_5,81.0
72941.0,2025-05-05T21:35:26.003505,-0.6044925061550286,0.7908721062044991,0.7533566768269643,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,81.0,0.2635022718707747,20250415_piworm11_5,81.0
72942.0,2025-05-05T21:35:28.003298,-0.5045212835037055,0.79092861142045,0.753496213076729,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,81.0,-0.5967274162388608,20250415_piworm11_5,81.0
