GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
902.0,2025-02-05T22:21:34.002608,-0.19720136245955106,0.6481098607667366,0.562860957467099,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,1.0,0.876593225196491,20250205_piworm09_4,1.0
903.0,2025-02-05T22:21:36.002048,-0.19720136245955106,0.6489019842548686,0.5627088992219511,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,1.0,0.876593225196491,20250205_piworm09_4,1.0
904.0,2025-02-05T22:21:38.002133,-0.2112598881436175,0.648244368287228,0.5631372615716922,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,1.0,-0.28577660568594154,20250205_piworm09_4,1.0
905.0,2025-02-05T22:21:40.002101,-0.6599782648656748,0.648235742895289,0.5632271600228875,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,1.0,-0.7176143842636489,20250205_piworm09_4,1.0
906.0,2025-02-05T22:21:42.002115,-0.5628196784220043,0.6484360099179859,0.563093648674423,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,1.0,0.532808954379186,20250205_piworm09_4,1.0
907.0,2025-02-05T22:21:44.002029,-0.5317229579110088,0.6485706432105552,0.5633491714442787,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,1.0,0.0050105371926520885,20250205_piworm09_4,1.0
908.0,2025-02-05T22:21:46.002224,-0.3251546517054661,0.6488458040672588,0.5638919525550976,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,1.0,0.7025720352090395,20250205_piworm09_4,1.0
909.0,2025-02-05T22:21:48.002157,-0.27341681144784163,0.6481667864845435,0.563777344151176,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,1.0,0.965014222058392,20250205_piworm09_4,1.0
910.0,2025-02-05T22:21:50.002131,-0.6145656695379411,0.6483271227308053,0.5637865412589921,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,1.0,0.02205808363482235,20250205_piworm09_4,1.0
911.0,2025-02-05T22:21:52.002101,-0.4986685322643207,0.6486643845929911,0.5638294668580665,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,1.0,-0.26374220925772385,20250205_piworm09_4,1.0
912.0,2025-02-05T22:21:54.002063,-0.6353478568857679,0.6487624525007702,0.5637465338399917,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,1.0,0.01146082644242433,20250205_piworm09_4,1.0
913.0,2025-02-05T22:21:56.002031,-0.482047655030804,0.6490500154051556,0.5635205915579747,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,1.0,-0.8573864465587927,20250205_piworm09_4,1.0
914.0,2025-02-05T22:21:58.002231,-0.11978401355099134,0.6481455179009364,0.5637208949994792,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,1.0,-0.8342893563171477,20250205_piworm09_4,1.0
915.0,2025-02-05T22:22:00.002165,-0.6462611355733195,0.648251990308065,0.5637541413242347,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,1.0,-0.7796026967531314,20250205_piworm09_4,1.0
916.0,2025-02-05T22:22:02.002141,-0.6477329622111483,0.6481925009427328,0.5636624914644462,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,1.0,0.5395427556192266,20250205_piworm09_4,1.0
917.0,2025-02-05T22:22:04.002111,-0.5723656091373558,0.6483957777036048,0.5635639185580774,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,1.0,-0.9875303207473989,20250205_piworm09_4,1.0
918.0,2025-02-05T22:22:06.002062,-0.6029812054892796,0.6482322108490333,0.563635464570044,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,1.0,-0.27171167533355495,20250205_piworm09_4,1.0
919.0,2025-02-05T22:22:08.002034,-0.6241354254776994,0.6481884521828191,0.5637745304241271,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,1.0,0.5833772932428425,20250205_piworm09_4,1.0
920.0,2025-02-05T22:22:10.002221,-0.5123120873915529,0.647919448153093,0.5636033229491174,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,1.0,0.032822941367623475,20250205_piworm09_4,1.0
921.0,2025-02-05T22:22:12.002159,-0.44977107034208375,0.6475936168860067,0.5633452312834347,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,1.0,0.7880036706088934,20250205_piworm09_4,1.0
922.0,2025-02-05T22:22:14.002134,-0.6370068421921347,0.6477194818316313,0.5633457222242269,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,1.0,-0.1240413280306014,20250205_piworm09_4,1.0
923.0,2025-02-05T22:22:16.002093,-0.3083951562091211,0.6483073321506301,0.5631069736818041,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,1.0,0.40718680661859497,20250205_piworm09_4,1.0
924.0,2025-02-05T22:22:18.002078,-0.6411073529790885,0.6483822401499874,0.5632001060515677,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,1.0,-0.028565604336066086,20250205_piworm09_4,1.0
925.0,2025-02-05T22:22:20.002035,-0.6212367217832617,0.6484865392662854,0.5633082916525517,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,1.0,-0.8978512631555412,20250205_piworm09_4,1.0
