GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
2.0,2024-09-24T15:36:52.014308,-0.038839175962622006,0.4826001768591889,0.7203977597836075,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,0.0,0.0,20240924_piworm11_2,0.0
3.0,2024-09-24T15:36:54.002870,-0.038839175962622006,0.48311126853945846,0.7210157761368899,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,0.0,0.5192831975482916,20240924_piworm11_2,0.0
4.0,2024-09-24T15:36:56.002932,-0.33440113126678545,0.48277521956713254,0.7212610010626412,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,0.0,-0.9968528225322357,20240924_piworm11_2,0.0
5.0,2024-09-24T15:36:58.003438,0.09343145112940053,0.4835682144093359,0.720694259012016,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,0.0,0.2639168207707897,20240924_piworm11_2,0.0
6.0,2024-09-24T15:37:00.002844,-0.18920613417647497,0.48416069911397014,0.720819678763604,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,0.0,0.00321832784300935,20240924_piworm11_2,0.0
7.0,2024-09-24T15:37:02.002913,0.11414123904008971,0.4851385772045943,0.7210370328286415,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,0.0,0.008304799283443113,20240924_piworm11_2,0.0
8.0,2024-09-24T15:37:04.003364,0.8007814700218063,0.48698037292353524,0.7214971435837353,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,0.0,0.044498658270876054,20240924_piworm11_2,0.0
9.0,2024-09-24T15:37:06.002833,3.182998703863389,0.4916236724342674,0.7233765623846872,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,0.0,0.07086410537397876,20240924_piworm11_2,0.0
10.0,2024-09-24T15:37:08.002931,1.1091192397676204,0.49351336373025667,0.7246895231377687,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,0.0,0.7062142395997469,20240924_piworm11_2,0.0
11.0,2024-09-24T15:37:10.003434,-0.37553289572201065,0.4931689741573239,0.7248020191305302,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,0.0,-0.937194579126415,20240924_piworm11_2,0.0
12.0,2024-09-24T15:37:12.002712,-0.2256839636429441,0.49372304559556623,0.7247360989712903,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,0.0,-0.39862034342599145,20240924_piworm11_2,0.0
13.0,2024-09-24T15:37:14.002934,1.6693743002625139,0.49432576769025366,0.721763939220548,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,0.0,-0.0910690901011479,20240924_piworm11_2,0.0
14.0,2024-09-24T15:37:16.003427,1.1538530168685235,0.4941230434034746,0.7194132053371777,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,0.0,0.3621562520758503,20240924_piworm11_2,0.0
15.0,2024-09-24T15:37:18.002937,0.27533161845241316,0.49517560056434584,0.7188118436875646,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,0.0,0.5868793671490029,20240924_piworm11_2,0.0
16.0,2024-09-24T15:37:20.002907,0.2535421080472781,0.49546403752011225,0.7199599465954606,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,0.0,-0.14715380333404277,20240924_piworm11_2,0.0
17.0,2024-09-24T15:37:22.003318,0.7659125141241927,0.4966695926059792,0.7213669791766555,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,0.0,-0.09066189651474234,20240924_piworm11_2,0.0
18.0,2024-09-24T15:37:24.002830,-0.4649814959303059,0.4968752663125302,0.7215010084367809,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,0.0,-0.7966954018141306,20240924_piworm11_2,0.0
19.0,2024-09-24T15:37:26.003007,1.1824931737590758,0.49604314132064353,0.7192532314967444,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,0.0,-0.3688674443384917,20240924_piworm11_2,0.0
20.0,2024-09-24T15:37:28.003435,-0.08667218843816632,0.49530485091232757,0.7192107995846313,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,0.0,-0.2737478210991841,20240924_piworm11_2,0.0
21.0,2024-09-24T15:37:30.002851,-0.41147814650663483,0.49508572635453674,0.7194375928733603,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,0.0,0.7168784703101487,20240924_piworm11_2,0.0
22.0,2024-09-24T15:37:32.002910,-0.0418692560243175,0.49498920371194516,0.7186454367139726,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,0.0,0.9126578451381391,20240924_piworm11_2,0.0
23.0,2024-09-24T15:37:34.003428,0.5168282796289436,0.49557794230691427,0.7200550228587612,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,0.0,-0.09198284436263826,20240924_piworm11_2,0.0
