GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
10168.0,2025-02-08T10:30:26.002019,0.4599213389895928,0.7503337783711616,0.3347797062750334,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,11.0,0.0,20250205_piworm12_5,11.0
10169.0,2025-02-08T10:30:28.002212,0.4599213389895928,0.7524130534702007,0.33487272647683247,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,11.0,-0.07767948457556022,20250205_piworm12_5,11.0
10170.0,2025-02-08T10:30:30.002159,0.5722267850610541,0.754648172872472,0.3344212035800821,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,11.0,-0.2051606627684847,20250205_piworm12_5,11.0
10171.0,2025-02-08T10:30:32.002118,0.3152816865226287,0.7558611481975968,0.3330574098798398,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,11.0,-0.06498423302335088,20250205_piworm12_5,11.0
10172.0,2025-02-08T10:30:34.002094,0.03494805055588706,0.7565245280485712,0.33190622878922366,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,11.0,0.0058357014812290735,20250205_piworm12_5,11.0
10173.0,2025-02-08T10:30:36.002055,-0.24173960531395774,0.7569564700128224,0.33118745786461157,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,11.0,0.2155816201695686,20250205_piworm12_5,11.0
10174.0,2025-02-08T10:30:38.002064,-0.39335482746261086,0.7574914701082925,0.33099070365425504,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,11.0,-0.3581503926472913,20250205_piworm12_5,11.0
10175.0,2025-02-08T10:30:40.002209,-0.5248571033165716,0.7575228509807949,0.3306550513807248,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,11.0,0.41875361121386023,20250205_piworm12_5,11.0
10176.0,2025-02-08T10:30:42.002147,-0.505319009038368,0.7578897044676746,0.33059508748199923,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,11.0,-0.11653744356206826,20250205_piworm12_5,11.0
10177.0,2025-02-08T10:30:44.002105,-0.5991342232540421,0.7580672535131588,0.3304915027946867,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,11.0,-0.14767871852297212,20250205_piworm12_5,11.0
10178.0,2025-02-08T10:30:46.002092,-0.4290427330001732,0.7583444592790387,0.3300672082550746,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,11.0,0.23654202120695855,20250205_piworm12_5,11.0
10179.0,2025-02-08T10:30:48.002048,-0.5915269211456797,0.7585567367368486,0.33001323940986865,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,11.0,0.982247145469798,20250205_piworm12_5,11.0
10180.0,2025-02-08T10:30:50.002026,-0.6795735661156156,0.7584965608152643,0.3300321666582166,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,11.0,-0.02758102179007223,20250205_piworm12_5,11.0
10181.0,2025-02-08T10:30:52.002196,-0.6047149913010341,0.7583156852815248,0.3301068090787717,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,11.0,-0.04867245576778683,20250205_piworm12_5,11.0
10182.0,2025-02-08T10:30:54.002202,-0.6613908123975939,0.7582341672955244,0.33015615022929123,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,11.0,0.2162241504695318,20250205_piworm12_5,11.0
10183.0,2025-02-08T10:30:56.002119,-0.20327059141779913,0.7573357068684171,0.3300341195668299,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,11.0,-0.09495385673967542,20250205_piworm12_5,11.0
10184.0,2025-02-08T10:30:58.002118,-0.5633283040063887,0.7570703098804494,0.3300778511378947,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,11.0,0.07807124071993611,20250205_piworm12_5,11.0
10185.0,2025-02-08T10:31:00.002095,-0.5767030967330692,0.7568258467846545,0.3300577705503072,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,11.0,-0.3628076097615422,20250205_piworm12_5,11.0
10186.0,2025-02-08T10:31:02.002013,-0.6740091213165318,0.7567900517920836,0.3301213211818657,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,11.0,-0.48069322905940143,20250205_piworm12_5,11.0
10187.0,2025-02-08T10:31:04.002228,-0.6014916983572783,0.756959200686988,0.3302306048126767,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,11.0,-0.06745417605722316,20250205_piworm12_5,11.0
10188.0,2025-02-08T10:31:06.002152,-0.614676928199981,0.7571257088962653,0.33029360247914646,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,11.0,-0.42186267010444956,20250205_piworm12_5,11.0
10189.0,2025-02-08T10:31:08.002124,-0.6674532939056106,0.7571739488267462,0.33022416494443124,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,11.0,-0.9404767298848018,20250205_piworm12_5,11.0
10190.0,2025-02-08T10:31:10.002103,-0.19555756302080823,0.7565174618789966,0.33086922914763545,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,11.0,0.016963064685277005,20250205_piworm12_5,11.0
10191.0,2025-02-08T10:31:12.002043,-0.6345136110809122,0.7564103489337135,0.33096380759932165,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,11.0,-0.048712014524750824,20250205_piworm12_5,11.0
10192.0,2025-02-08T10:31:14.002022,-0.5928797929265874,0.7562717140349196,0.33113027314504057,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,11.0,-0.0712252514822922,20250205_piworm12_5,11.0
10193.0,2025-02-08T10:31:16.002223,-0.6677836938128956,0.7562336374010786,0.3312051077414206,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,11.0,-0.6498192956276645,20250205_piworm12_5,11.0
10194.0,2025-02-08T10:31:18.002147,-0.715189179677759,0.7562336374010786,0.3312051077414206,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,11.0,-0.056810119043405216,20250205_piworm12_5,11.0
10195.0,2025-02-08T10:31:20.002123,0.000629377723785064,0.7574813556121968,0.33098002724170944,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,11.0,0.10260107634059866,20250205_piworm12_5,11.0
10196.0,2025-02-08T10:31:22.002133,-0.3875858697683564,0.7580556126116873,0.33106321248844617,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,11.0,-0.20428085790080996,20250205_piworm12_5,11.0
10197.0,2025-02-08T10:31:24.002072,-0.6480528246832434,0.7581600864644923,0.33100642126009283,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,11.0,0.1584899006036165,20250205_piworm12_5,11.0
10198.0,2025-02-08T10:31:26.002020,-0.715189179677759,0.7581600864644923,0.33100642126009283,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,11.0,-0.3975836176502433,20250205_piworm12_5,11.0
10199.0,2025-02-08T10:31:28.002211,-0.6811363863548251,0.758179159514273,0.33094920211075085,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,11.0,0.3251596851762135,20250205_piworm12_5,11.0
10200.0,2025-02-08T10:31:30.002135,-0.6853993681667256,0.7582305633419599,0.3309373002866381,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,11.0,-0.475672724512033,20250205_piworm12_5,11.0
10201.0,2025-02-08T10:31:32.002020,-0.6893086243581801,0.7582236632970945,0.33089198296140887,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,11.0,0.15360073854241188,20250205_piworm12_5,11.0
10202.0,2025-02-08T10:31:34.002217,-0.29683653366096513,0.7584647913956807,0.3301913280654607,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,11.0,0.10554520545900778,20250205_piworm12_5,11.0
10203.0,2025-02-08T10:31:36.002178,-0.579609048677254,0.758612599225746,0.33000206691208916,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,11.0,0.2097722499517688,20250205_piworm12_5,11.0
10204.0,2025-02-08T10:31:38.002123,-0.6057419082151693,0.7588004856956051,0.3299543424154016,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,11.0,-0.0447204602038996,20250205_piworm12_5,11.0
10205.0,2025-02-08T10:31:40.002096,-0.5335421701037847,0.7590981523752101,0.32983224945088074,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,11.0,0.10753413110201752,20250205_piworm12_5,11.0
10206.0,2025-02-08T10:31:42.002049,-0.5863757488612718,0.7593260051610315,0.3298205248631905,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,11.0,-0.984902993892944,20250205_piworm12_5,11.0
10207.0,2025-02-08T10:31:44.002061,-0.4668582763480877,0.7588861651601041,0.3298222766967979,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,11.0,-0.0996176264791797,20250205_piworm12_5,11.0
10208.0,2025-02-08T10:31:46.002207,-0.5222280969937748,0.7585614152202937,0.32992879394748553,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,11.0,-0.026774480997039232,20250205_piworm12_5,11.0
10209.0,2025-02-08T10:31:48.002150,-0.5856397000465922,0.7583501648922211,0.33001837207444684,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,11.0,-0.8057272331577608,20250205_piworm12_5,11.0
10210.0,2025-02-08T10:31:50.002123,-0.6751150773424959,0.7584195955357504,0.3300331177500737,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,11.0,0.8487403881519303,20250205_piworm12_5,11.0
10211.0,2025-02-08T10:31:52.002094,-0.65751644319465,0.7583210362354484,0.3300599629915911,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,11.0,-0.00468217144143657,20250205_piworm12_5,11.0
10212.0,2025-02-08T10:31:54.002050,-0.6348144111894205,0.7581842456608812,0.3300993917816348,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,11.0,-0.08745914003038821,20250205_piworm12_5,11.0
10213.0,2025-02-08T10:31:56.002019,-0.6434263442183127,0.7580762445164981,0.3301664123593363,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,11.0,0.8990153986223507,20250205_piworm12_5,11.0
10214.0,2025-02-08T10:31:58.002228,-0.6122633351552359,0.7581934283418614,0.3300267626820678,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,11.0,0.13222590440804588,20250205_piworm12_5,11.0
10215.0,2025-02-08T10:32:00.002158,-0.6050871059764289,0.7583684075029785,0.32994066827518903,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,11.0,0.024427805360264808,20250205_piworm12_5,11.0
10216.0,2025-02-08T10:32:02.002129,-0.6605799345610165,0.7584582133427529,0.32990474593927926,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,11.0,0.2327815779698304,20250205_piworm12_5,11.0
10217.0,2025-02-08T10:32:04.002094,-0.5371432834332238,0.7587543625418687,0.33001311690441054,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,11.0,-0.3608031158226659,20250205_piworm12_5,11.0
10218.0,2025-02-08T10:32:06.002044,-0.6704087159738139,0.7588105980387644,0.3299571842916993,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,11.0,-0.09802667442980352,20250205_piworm12_5,11.0
10219.0,2025-02-08T10:32:08.002108,-0.19485517626245544,0.7592362939782689,0.3291397752998728,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,11.0,-0.03340602524052784,20250205_piworm12_5,11.0
10220.0,2025-02-08T10:32:10.002110,-0.31062167409582797,0.7594988807131313,0.32847305178834935,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,11.0,-0.01789314899749529,20250205_piworm12_5,11.0
10221.0,2025-02-08T10:32:12.002051,-0.48708466497001424,0.759625579203644,0.3280894133354276,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,11.0,-0.14183141937929009,20250205_piworm12_5,11.0
10222.0,2025-02-08T10:32:14.002039,-0.6117839044845488,0.7596024542952577,0.3279077277525268,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,11.0,0.12454244542616937,20250205_piworm12_5,11.0
10223.0,2025-02-08T10:32:16.002220,-0.6089838540696474,0.7596516609835181,0.3277261668287101,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,11.0,-0.24715366921247417,20250205_piworm12_5,11.0
10224.0,2025-02-08T10:32:18.002148,-0.5379572958715387,0.7594979246705358,0.32745247631762986,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,11.0,0.12323681152167207,20250205_piworm12_5,11.0
10225.0,2025-02-08T10:32:20.002136,-0.49610042217513783,0.7594496856736133,0.32706743649369135,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,11.0,-0.34196024386489726,20250205_piworm12_5,11.0
10226.0,2025-02-08T10:32:22.002327,-0.25833093002230156,0.758695804932893,0.32677341718782943,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,11.0,-0.03548294587302285,20250205_piworm12_5,11.0
10227.0,2025-02-08T10:32:24.002053,-0.3420032676096702,0.7580571004164494,0.32660324140797,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,11.0,0.14156456004783988,20250205_piworm12_5,11.0
10228.0,2025-02-08T10:32:26.002068,-0.43815084364175044,0.7576834258925038,0.32628520981286663,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,11.0,0.11573293653471975,20250205_piworm12_5,11.0
10229.0,2025-02-08T10:32:28.002243,-0.4876596730946243,0.7574894812431296,0.3259319471177132,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,11.0,0.06258209397018893,20250205_piworm12_5,11.0
10230.0,2025-02-08T10:32:30.002154,-0.4690023499996633,0.7573583420244216,0.3255160883203948,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,11.0,-0.005665877025500465,20250205_piworm12_5,11.0
10231.0,2025-02-08T10:32:32.002118,-0.43390952700189667,0.7572000762921991,0.3250436928538343,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,11.0,-0.1254472675815799,20250205_piworm12_5,11.0
10232.0,2025-02-08T10:32:34.002089,-0.26003879614564246,0.7566700956466547,0.3244362246200763,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,11.0,-0.09681266508317285,20250205_piworm12_5,11.0
