GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
43202.0,2025-04-27T15:34:08.003786,-0.3122797891894062,0.3379006853044744,0.5965133773530871,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,48.0,0.0,20250415_piworm10_4,48.0
43203.0,2025-04-27T15:34:10.003342,-0.3122797891894062,0.3384986433524269,0.5973470003014772,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,48.0,0.1160406576533071,20250415_piworm10_4,48.0
43204.0,2025-04-27T15:34:12.003448,-0.6699207852499144,0.3385830789247659,0.5976673781602646,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,48.0,0.8075226982111214,20250415_piworm10_4,48.0
43205.0,2025-04-27T15:34:14.003422,-0.7639930880577456,0.33847022107289215,0.5975706830979687,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,48.0,-0.8203515080682572,20250415_piworm10_4,48.0
43206.0,2025-04-27T15:34:16.003329,-0.7264940551236078,0.33853523775936056,0.5977823681050626,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,48.0,-0.84675473136325,20250415_piworm10_4,48.0
43207.0,2025-04-27T15:34:18.003308,-0.6658867504725398,0.33859710383074876,0.597448906233953,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,48.0,0.7138038190474053,20250415_piworm10_4,48.0
43208.0,2025-04-27T15:34:20.003480,-0.6239266336588801,0.3388730986919164,0.5977663469493066,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,48.0,-0.98236494735263,20250415_piworm10_4,48.0
43209.0,2025-04-27T15:34:22.003286,-0.7181630486337094,0.33872735664012926,0.5975786645568576,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,48.0,-0.6422463257670383,20250415_piworm10_4,48.0
43210.0,2025-04-27T15:34:24.003409,-0.8233942356136887,0.33871248621350203,0.5976084054101121,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,48.0,0.6322283412057208,20250415_piworm10_4,48.0
43211.0,2025-04-27T15:34:26.003431,-0.7614534830393538,0.3386145407498956,0.5974901519879964,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,48.0,0.10430695328147709,20250415_piworm10_4,48.0
43212.0,2025-04-27T15:34:28.003351,-0.7183320401681955,0.3385300483460349,0.5972684075661959,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,48.0,-0.8624195707925801,20250415_piworm10_4,48.0
43213.0,2025-04-27T15:34:30.003310,-0.6925286729887213,0.3385104706377106,0.5975551499859141,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,48.0,-0.08634487473865897,20250415_piworm10_4,48.0
43214.0,2025-04-27T15:34:32.003478,-0.6253342211257155,0.33859476186316956,0.5979644718399195,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,48.0,0.3254621007565972,20250415_piworm10_4,48.0
43215.0,2025-04-27T15:34:34.003236,-0.8207054150473257,0.3385666485354959,0.5979907366200201,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,48.0,0.7047198331828621,20250415_piworm10_4,48.0
43216.0,2025-04-27T15:34:36.003409,-0.8176277482791225,0.33856184524150806,0.5979465463153324,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,48.0,0.2810339236428074,20250415_piworm10_4,48.0
43217.0,2025-04-27T15:34:38.003385,-0.7791486770939563,0.3386452068609318,0.5978613686750529,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,48.0,0.8267259863131197,20250415_piworm10_4,48.0
43218.0,2025-04-27T15:34:40.003334,-0.7897298743403651,0.33862269531580874,0.5979573973757558,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,48.0,-0.25397127918249107,20250415_piworm10_4,48.0
43219.0,2025-04-27T15:34:42.003361,-0.7762226652651079,0.338689824671133,0.5980626821748317,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,48.0,-0.34867048112626,20250415_piworm10_4,48.0
43220.0,2025-04-27T15:34:44.003532,-0.7891717603175162,0.33878911719691296,0.5980535022306164,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,48.0,-0.6454994819933543,20250415_piworm10_4,48.0
43221.0,2025-04-27T15:34:46.003234,-0.6814140236661212,0.33862779552067396,0.5977899610828623,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,48.0,-0.8401742482690464,20250415_piworm10_4,48.0
43222.0,2025-04-27T15:34:48.003409,-0.7235513386584282,0.33863850988309613,0.5980168680191476,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,48.0,-0.12434658686544715,20250415_piworm10_4,48.0
43223.0,2025-04-27T15:34:50.003404,-0.7780189321244372,0.3386899704656714,0.598126795323057,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,48.0,-0.6725795474697841,20250415_piworm10_4,48.0
43224.0,2025-04-27T15:34:52.003354,-0.8278817992193039,0.3387036373701521,0.5981064183138494,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,48.0,0.6553582356506519,20250415_piworm10_4,48.0
43225.0,2025-04-27T15:34:54.003312,-0.5273534104936914,0.3389909100357363,0.5986425013790843,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,48.0,-0.7001460611801634,20250415_piworm10_4,48.0
43226.0,2025-04-27T15:34:56.003544,-0.7598751071169287,0.33905904389932845,0.5985014845664867,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,48.0,0.21683715580097668,20250415_piworm10_4,48.0
43227.0,2025-04-27T15:34:58.003256,-0.806501616144726,0.3391188251001335,0.5984733775257194,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,48.0,0.5013434866580831,20250415_piworm10_4,48.0
43228.0,2025-04-27T15:35:00.003411,-0.7690094552411179,0.3391773827091092,0.598599301993301,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,48.0,0.9082489482110486,20250415_piworm10_4,48.0
43229.0,2025-04-27T15:35:02.003385,-0.7553846080100657,0.33906792634558686,0.5984753865368879,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,48.0,0.20049710800717768,20250415_piworm10_4,48.0
